Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:42:57,Under way using engine,10.0,0.0,357.5
2024-06-08 02:43:07,Under way using engine,10.0,359.95,357.5
2024-06-08 02:43:17,Under way using engine,10.0,359.9,357.5
2024-06-08 02:43:27,Under way using engine,10.0,359.8,357.5
2024-06-08 02:43:37,Under way using engine,10.0,359.7,357.5
2024-06-08 02:43:47,Under way using engine,10.0,359.6,357.5
2024-06-08 02:43:57,Under way using engine,10.0,359.5,357.5
2024-06-08 02:44:07,Under way using engine,10.0,359.45,357.5
2024-06-08 02:44:17,Under way using engine,10.0,359.4,357.5
2024-06-08 02:44:27,Under way using engine,10.0,359.4,357.5
2024-06-08 02:44:37,Under way using engine,10.0,359.4,357.5
2024-06-08 02:44:47,Under way using engine,10.0,359.5,357.5
2024-06-08 02:44:57,Under way using engine,10.0,359.6,357.5
2024-06-08 02:45:07,Under way using engine,10.0,359.6,357.5
2024-06-08 02:45:17,Under way using engine,10.0,359.6,357.5
2024-06-08 02:45:27,Under way using engine,10.0,359.6,357.5
2024-06-08 02:45:37,Under way using engine,10.0,359.6,357.5
2024-06-08 02:45:47,Under way using engine,10.0,359.5,357.5
2024-06-08 02:45:57,Under way using engine,10.0,359.4,357.5
2024-06-08 02:46:07,Under way using engine,10.0,359.3,357.5
2024-06-08 02:46:17,Under way using engine,10.0,359.2,357.5
2024-06-08 02:46:27,Under way using engine,10.0,359.1333333333333,357.5
2024-06-08 02:46:37,Under way using engine,10.0,359.06666666666666,357.5
2024-06-08 02:46:47,Under way using engine,10.0,359.0,357.5
2024-06-08 02:46:57,Under way using engine,10.1,358.9,357.5
2024-06-08 02:47:07,Under way using engine,10.1,358.8,357.0
2024-06-08 02:47:17,Under way using engine,10.1,358.7,356.5
2024-06-08 02:47:27,Under way using engine,10.1,358.56666666666666,356.5
2024-06-08 02:47:37,Under way using engine,10.1,358.43333333333334,356.5
2024-06-08 02:47:47,Under way using engine,10.1,358.3,356.5
2024-06-08 02:47:57,Under way using engine,10.1,358.2,356.5
2024-06-08 02:48:07,Under way using engine,10.1,358.15,356.5
2024-06-08 02:48:17,Under way using engine,10.1,358.1,356.5
2024-06-08 02:48:27,Under way using engine,10.1,357.96666666666664,356.5
2024-06-08 02:48:37,Under way using engine,10.1,357.8333333333333,356.5
2024-06-08 02:48:47,Under way using engine,10.1,357.7,356.5
2024-06-08 02:48:57,Under way using engine,10.1,357.7,356.5
2024-06-08 02:49:07,Under way using engine,10.1,357.5,357.5
2024-06-08 02:49:17,Under way using engine,10.1,357.3,357.5
2024-06-08 02:49:27,Under way using engine,10.133333333333333,357.5,357.8333333333333
2024-06-08 02:49:37,Under way using engine,10.166666666666666,357.7,358.1666666666667
2024-06-08 02:49:47,Under way using engine,10.2,357.9,358.5
2024-06-08 02:49:57,Under way using engine,10.2,358.2,358.5
2024-06-08 02:50:07,Under way using engine,10.2,358.4,358.5
2024-06-08 02:50:17,Under way using engine,10.2,358.6,358.5
2024-06-08 02:50:27,Under way using engine,10.2,358.8,358.5
2024-06-08 02:50:37,Under way using engine,10.2,359.0,358.5
2024-06-08 02:50:47,Under way using engine,10.2,359.2,358.5
2024-06-08 02:50:57,Under way using engine,10.2,359.2,358.5
2024-06-08 02:51:07,Under way using engine,10.3,359.2,358.5
2024-06-08 02:51:17,Under way using engine,10.3,359.1,358.5
2024-06-08 02:51:27,Under way using engine,10.3,359.03333333333336,358.5
2024-06-08 02:51:37,Under way using engine,10.3,358.96666666666664,358.5
2024-06-08 02:51:47,Under way using engine,10.3,358.9,358.5
2024-06-08 02:51:57,Under way using engine,10.3,358.9,358.5
2024-06-08 02:52:07,Under way using engine,10.3,358.8,358.5
2024-06-08 02:52:17,Under way using engine,10.3,358.7,358.5
2024-06-08 02:52:27,Under way using engine,10.333333333333334,358.6666666666667,358.5
2024-06-08 02:52:37,Under way using engine,10.366666666666667,358.6333333333333,358.5
2024-06-08 02:52:47,Under way using engine,10.4,358.6,358.5
2024-06-08 02:52:57,Under way using engine,10.4,358.6,358.5
2024-06-08 02:53:07,Under way using engine,10.4,358.7,358.5
2024-06-08 02:53:17,Under way using engine,10.4,358.8,358.5
2024-06-08 02:53:27,Under way using engine,10.4,358.8333333333333,358.5
2024-06-08 02:53:37,Under way using engine,10.4,358.8666666666667,358.5
2024-06-08 02:53:47,Under way using engine,10.4,358.9,358.5
2024-06-08 02:53:57,Under way using engine,10.433333333333334,358.93333333333334,358.5
2024-06-08 02:54:07,Under way using engine,10.466666666666669,358.96666666666664,358.5
2024-06-08 02:54:17,Under way using engine,10.5,359.0,358.5
2024-06-08 02:54:27,Under way using engine,10.5,358.96666666666664,358.5
2024-06-08 02:54:37,Under way using engine,10.5,358.93333333333334,358.5
2024-06-08 02:54:47,Under way using engine,10.5,358.9,358.5
2024-06-08 02:54:57,Under way using engine,10.5,358.76666666666665,358.1666666666667
2024-06-08 02:55:07,Under way using engine,10.5,358.6333333333333,357.8333333333333
2024-06-08 02:55:17,Under way using engine,10.5,358.5,357.5
2024-06-08 02:55:27,Under way using engine,10.533333333333331,358.43333333333334,357.5
2024-06-08 02:55:37,Under way using engine,10.566666666666666,358.3666666666667,357.5
2024-06-08 02:55:47,Under way using engine,10.6,358.3,357.5
2024-06-08 02:55:57,Under way using engine,10.633333333333333,358.3333333333333,357.5
2024-06-08 02:56:07,Under way using engine,10.666666666666666,358.3666666666667,357.5
2024-06-08 02:56:17,Under way using engine,10.7,358.4,357.5
2024-06-08 02:56:27,Under way using engine,10.733333333333333,358.3666666666667,357.5
2024-06-08 02:56:37,Under way using engine,10.766666666666667,358.3333333333333,357.5
2024-06-08 02:56:47,Under way using engine,10.8,358.3,357.5
2024-06-08 02:56:57,Under way using engine,10.833333333333334,358.3666666666667,357.6666666666667
2024-06-08 02:57:07,Under way using engine,10.866666666666667,358.43333333333334,357.8333333333333
2024-06-08 02:57:17,Under way using engine,10.9,358.5,358.0
2024-06-08 02:57:27,Under way using engine,10.933333333333334,358.56666666666666,358.1666666666667
2024-06-08 02:57:37,Under way using engine,10.966666666666669,358.6333333333333,358.3333333333333
2024-06-08 02:57:47,Under way using engine,11.0,358.7,358.5
