Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:27:45,Under way using engine,11.8,0.0,355.9
2024-05-20 20:27:55,Under way using engine,11.8,359.7,356.4
2024-05-20 20:28:05,Under way using engine,11.8,359.4,356.9
2024-05-20 20:28:15,Under way using engine,11.8,359.7,356.9
2024-05-20 20:28:25,Under way using engine,11.766666666666667,0.0,355.56666666666666
2024-05-20 20:28:35,Under way using engine,11.733333333333333,0.2999999999999545,354.2333333333333
2024-05-20 20:28:45,Under way using engine,11.7,0.5999999999999659,352.9
2024-05-20 20:28:55,Under way using engine,11.7,358.79999999999995,352.4
2024-05-20 20:29:05,Under way using engine,11.7,357.0,351.9
2024-05-20 20:29:15,Under way using engine,11.7,356.59999999999997,351.9
2024-05-20 20:29:25,Under way using engine,11.7,356.0,351.4
2024-05-20 20:29:35,Under way using engine,11.7,355.4,350.9
2024-05-20 20:29:45,Under way using engine,11.7,354.59999999999997,350.9
2024-05-20 20:29:55,Under way using engine,11.7,354.5,350.9
2024-05-20 20:30:05,Under way using engine,11.7,354.4,350.9
2024-05-20 20:30:15,Under way using engine,11.7,354.29999999999995,351.9
2024-05-20 20:30:25,Under way using engine,11.7,354.69999999999993,351.9
2024-05-20 20:30:35,Under way using engine,11.7,355.09999999999997,351.9
2024-05-20 20:30:45,Under way using engine,11.7,355.29999999999995,350.9
2024-05-20 20:30:55,Under way using engine,11.75,355.09999999999997,351.4
2024-05-20 20:31:05,Under way using engine,11.8,354.9,351.9
2024-05-20 20:31:15,Under way using engine,11.8,355.2,350.9
2024-05-20 20:31:25,Under way using engine,11.8,355.25,350.9
2024-05-20 20:31:35,Under way using engine,11.8,355.29999999999995,350.9
2024-05-20 20:31:45,Under way using engine,11.8,355.2,350.9
2024-05-20 20:31:55,Under way using engine,11.8,354.93333333333334,350.56666666666666
2024-05-20 20:32:05,Under way using engine,11.8,354.66666666666663,350.2333333333333
2024-05-20 20:32:15,Under way using engine,11.8,354.4,349.9
2024-05-20 20:32:25,Under way using engine,11.8,354.15,349.4
2024-05-20 20:32:35,Under way using engine,11.8,353.9,348.9
2024-05-20 20:32:45,Under way using engine,11.8,353.59999999999997,348.9
2024-05-20 20:32:55,Under way using engine,11.8,353.3333333333333,348.56666666666666
2024-05-20 20:33:05,Under way using engine,11.8,353.0666666666666,348.2333333333333
2024-05-20 20:33:15,Under way using engine,11.8,352.79999999999995,347.9
2024-05-20 20:33:25,Under way using engine,11.8,352.5,347.9
2024-05-20 20:33:35,Under way using engine,11.8,352.2,347.9
2024-05-20 20:33:45,Under way using engine,11.8,352.125,347.65
2024-05-20 20:33:55,Under way using engine,11.8,352.04999999999995,347.4
2024-05-20 20:34:05,Under way using engine,11.8,351.97499999999997,347.15
2024-05-20 20:34:15,Under way using engine,11.8,351.9,346.9
2024-05-20 20:34:25,Under way using engine,11.8,351.29999999999995,347.4
2024-05-20 20:34:35,Under way using engine,11.8,350.7,347.9
2024-05-20 20:34:45,Under way using engine,11.8,351.075,348.65
2024-05-20 20:34:55,Under way using engine,11.8,351.45,349.4
2024-05-20 20:35:05,Under way using engine,11.8,351.825,350.15
2024-05-20 20:35:15,Under way using engine,11.8,352.2,350.9
2024-05-20 20:35:25,Under way using engine,11.8,353.29999999999995,350.9
2024-05-20 20:35:35,Under way using engine,11.8,354.4,350.9
2024-05-20 20:35:45,Under way using engine,11.8,354.47499999999997,351.15
2024-05-20 20:35:55,Under way using engine,11.8,354.54999999999995,351.4
2024-05-20 20:36:05,Under way using engine,11.8,354.625,351.65
2024-05-20 20:36:15,Under way using engine,11.8,354.7,351.9
2024-05-20 20:36:25,Under way using engine,11.85,354.45,352.9
2024-05-20 20:36:35,Under way using engine,11.9,354.2,353.9
2024-05-20 20:36:45,Under way using engine,11.9,355.09999999999997,354.4
2024-05-20 20:36:55,Under way using engine,11.9,356.0,354.9
2024-05-20 20:37:05,Under way using engine,11.9,356.9,355.4
2024-05-20 20:37:15,Under way using engine,11.9,357.79999999999995,355.9
2024-05-20 20:37:25,Under way using engine,11.9,358.7,356.4
2024-05-20 20:37:35,Under way using engine,11.9,359.59999999999997,356.9
2024-05-20 20:37:45,Under way using engine,11.9,359.8166666666666,356.9
2024-05-20 20:37:55,Under way using engine,11.9,0.03333333333330302,356.9
2024-05-20 20:38:05,Under way using engine,11.9,0.25,356.9
2024-05-20 20:38:15,Under way using engine,11.9,0.46666666666664014,356.9
2024-05-20 20:38:25,Under way using engine,11.9,0.6833333333332803,356.9
2024-05-20 20:38:35,Under way using engine,11.9,0.8999999999999773,356.9
2024-05-20 20:38:45,Under way using engine,11.9,0.9499999999999886,356.9
2024-05-20 20:38:55,Under way using engine,11.9,1.0,356.9
2024-05-20 20:39:05,Under way using engine,11.9,1.0499999999999545,356.9
2024-05-20 20:39:15,Under way using engine,11.9,1.099999999999966,356.9
2024-05-20 20:39:25,Under way using engine,11.9,1.1499999999999773,356.9
2024-05-20 20:39:35,Under way using engine,11.9,1.1999999999999886,356.9
2024-05-20 20:39:45,Under way using engine,11.9,1.0666666666666629,356.7333333333333
2024-05-20 20:39:55,Under way using engine,11.9,0.9333333333333371,356.56666666666666
2024-05-20 20:40:05,Under way using engine,11.9,0.7999999999999545,356.4
2024-05-20 20:40:15,Under way using engine,11.9,0.6666666666666288,356.2333333333333
2024-05-20 20:40:25,Under way using engine,11.9,0.533333333333303,356.06666666666666
2024-05-20 20:40:35,Under way using engine,11.9,0.39999999999997726,355.9
2024-05-20 20:40:45,Under way using engine,11.9,0.44999999999998863,355.9
2024-05-20 20:40:55,Under way using engine,11.9,0.5,355.9
2024-05-20 20:41:05,Under way using engine,11.9,0.5249999999999773,356.15
2024-05-20 20:41:15,Under way using engine,11.9,0.5499999999999545,356.4
2024-05-20 20:41:25,Under way using engine,11.9,0.5749999999999886,356.65
2024-05-20 20:41:35,Under way using engine,11.9,0.5999999999999659,356.9
2024-05-20 20:41:45,Under way using engine,11.9,0.0999999999999659,356.9
2024-05-20 20:41:55,Under way using engine,11.9,359.79999999999995,357.9
2024-05-20 20:42:05,Under way using engine,11.9,0.5249999999999773,358.15
2024-05-20 20:42:15,Under way using engine,11.9,1.25,358.4
2024-05-20 20:42:25,Under way using engine,11.9,1.974999999999966,358.65
2024-05-20 20:42:35,Under way using engine,11.9,2.6999999999999886,358.9
