Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:23:44,Under way using engine,8.5,0.0,358.1
2024-04-18 13:23:54,Under way using engine,8.5,0.0,358.1
2024-04-18 13:24:04,Under way using engine,8.5,0.0,358.1
2024-04-18 13:24:14,Under way using engine,8.5,359.975,358.1
2024-04-18 13:24:24,Under way using engine,8.5,359.95,358.1
2024-04-18 13:24:34,Under way using engine,8.5,359.925,358.1
2024-04-18 13:24:44,Under way using engine,8.5,359.9,358.1
2024-04-18 13:24:54,Under way using engine,8.5,0.05000000000001137,358.1
2024-04-18 13:25:04,Under way using engine,8.5,0.19999999999998863,358.1
2024-04-18 13:25:14,Under way using engine,8.5,0.19999999999998863,358.1
2024-04-18 13:25:24,Under way using engine,8.5,0.19999999999998863,358.1
2024-04-18 13:25:34,Under way using engine,8.5,0.19999999999998863,358.1
2024-04-18 13:25:44,Under way using engine,8.5,0.19999999999998863,358.1
2024-04-18 13:25:54,Under way using engine,8.5,0.19999999999998863,358.1
2024-04-18 13:26:04,Under way using engine,8.5,0.19999999999998863,358.1
2024-04-18 13:26:14,Under way using engine,8.5,0.13333333333332575,358.1
2024-04-18 13:26:24,Under way using engine,8.5,0.06666666666666288,358.1
2024-04-18 13:26:34,Under way using engine,8.5,0.0,358.1
2024-04-18 13:26:44,Under way using engine,8.5,0.10000000000002274,358.1
2024-04-18 13:26:54,Under way using engine,8.5,0.19999999999998863,358.1
2024-04-18 13:27:04,Under way using engine,8.5,0.30000000000001137,358.1
2024-04-18 13:27:14,Under way using engine,8.533333333333333,0.16666666666662877,358.1
2024-04-18 13:27:24,Under way using engine,8.566666666666666,0.03333333333330302,358.1
2024-04-18 13:27:34,Under way using engine,8.6,359.9,358.1
2024-04-18 13:27:44,Under way using engine,8.6,359.96666666666664,358.1
2024-04-18 13:27:54,Under way using engine,8.6,0.03333333333330302,358.1
2024-04-18 13:28:04,Under way using engine,8.6,0.10000000000002274,358.1
2024-04-18 13:28:14,Under way using engine,8.6,0.30000000000001137,358.1
2024-04-18 13:28:24,Under way using engine,8.6,0.30000000000001137,358.1
2024-04-18 13:28:34,Under way using engine,8.6,0.30000000000001137,358.1
2024-04-18 13:28:44,Under way using engine,8.6,0.13333333333332575,358.1
2024-04-18 13:28:54,Under way using engine,8.6,359.9666666666667,358.1
2024-04-18 13:29:04,Under way using engine,8.6,359.8,358.1
2024-04-18 13:29:14,Under way using engine,8.6,0.10000000000002274,358.1
2024-04-18 13:29:24,Under way using engine,8.6,0.10000000000002274,358.1
2024-04-18 13:29:34,Under way using engine,8.6,0.10000000000002274,358.1
2024-04-18 13:29:44,Under way using engine,8.6,0.0,358.1
2024-04-18 13:29:54,Under way using engine,8.6,359.9,358.1
2024-04-18 13:30:04,Under way using engine,8.6,359.8,358.1
2024-04-18 13:30:14,Under way using engine,8.6,359.7,358.1
2024-04-18 13:30:24,Under way using engine,8.6,359.85,358.1
2024-04-18 13:30:34,Under way using engine,8.6,0.0,358.1
2024-04-18 13:30:44,Under way using engine,8.6,359.975,358.1
2024-04-18 13:30:54,Under way using engine,8.6,359.95,358.1
2024-04-18 13:31:04,Under way using engine,8.6,359.925,358.1
2024-04-18 13:31:14,Under way using engine,8.6,359.9,358.1
2024-04-18 13:31:24,Under way using engine,8.6,359.7,358.1
2024-04-18 13:31:34,Under way using engine,8.6,359.5,358.1
2024-04-18 13:31:44,Under way using engine,8.6,359.525,358.1
2024-04-18 13:31:54,Under way using engine,8.6,359.55,358.1
2024-04-18 13:32:04,Under way using engine,8.6,359.575,358.1
2024-04-18 13:32:14,Under way using engine,8.6,359.6,358.1
2024-04-18 13:32:24,Under way using engine,8.6,359.65,358.1
2024-04-18 13:32:34,Under way using engine,8.6,359.7,358.1
2024-04-18 13:32:44,Under way using engine,8.6,359.725,358.1
2024-04-18 13:32:54,Under way using engine,8.6,359.75,358.1
2024-04-18 13:33:04,Under way using engine,8.6,359.775,358.1
2024-04-18 13:33:14,Under way using engine,8.6,359.8,358.1
2024-04-18 13:33:24,Under way using engine,8.6,359.7,358.1
2024-04-18 13:33:34,Under way using engine,8.6,359.7,358.1
2024-04-18 13:33:44,Under way using engine,8.6,359.775,358.1
2024-04-18 13:33:54,Under way using engine,8.6,359.85,358.1
2024-04-18 13:34:04,Under way using engine,8.6,359.925,358.1
2024-04-18 13:34:14,Under way using engine,8.6,0.0,358.1
2024-04-18 13:34:24,Under way using engine,8.6,359.9,358.1
2024-04-18 13:34:34,Under way using engine,8.6,359.8,358.1
2024-04-18 13:34:44,Under way using engine,8.6,359.8666666666667,358.1
2024-04-18 13:34:54,Under way using engine,8.6,359.93333333333334,358.1
2024-04-18 13:35:04,Under way using engine,8.6,0.0,358.1
2024-04-18 13:35:14,Under way using engine,8.6,0.0,358.1
2024-04-18 13:35:24,Under way using engine,8.6,0.0,358.1
2024-04-18 13:35:34,Under way using engine,8.6,0.10000000000002274,358.1
2024-04-18 13:35:44,Under way using engine,8.633333333333333,0.10000000000002274,358.1
