Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:33:22,Under way using engine,2.5,0.0,354.5
2024-11-24 01:33:32,Under way using engine,2.4,5.199999999999989,350.5
2024-11-24 01:33:42,Under way using engine,3.2,357.8,344.5
2024-11-24 01:33:52,Under way using engine,3.7,353.475,343.75
2024-11-24 01:34:02,Under way using engine,4.2,349.15,343.0
2024-11-24 01:34:12,Under way using engine,4.7,344.825,342.25
2024-11-24 01:34:22,Under way using engine,5.2,340.5,341.5
2024-11-24 01:34:32,Under way using engine,5.5,346.7,343.5
2024-11-24 01:34:42,Under way using engine,5.5,348.1,342.5
2024-11-24 01:34:52,Under way using engine,5.34,347.82,342.3
2024-11-24 01:35:02,Under way using engine,5.18,347.53999999999996,342.1
2024-11-24 01:35:12,Under way using engine,5.0200000000000005,347.26,341.9
2024-11-24 01:35:22,Under way using engine,4.86,346.98,341.7
2024-11-24 01:35:32,Under way using engine,4.7,346.7,341.5
2024-11-24 01:35:42,Under way using engine,5.5,351.8,341.5
2024-11-24 01:35:52,Under way using engine,5.2,351.08,342.1
2024-11-24 01:36:02,Under way using engine,4.9,350.36,342.7
2024-11-24 01:36:12,Under way using engine,4.6,349.64,343.3
2024-11-24 01:36:22,Under way using engine,4.3,348.92,343.9
2024-11-24 01:36:32,Under way using engine,4.0,348.2,344.5
2024-11-24 01:36:42,Under way using engine,4.7,350.1,343.5
2024-11-24 01:36:52,Under way using engine,4.640000000000001,351.08000000000004,344.5
2024-11-24 01:37:02,Under way using engine,4.58,352.06,345.5
2024-11-24 01:37:12,Under way using engine,4.5200000000000005,353.04,346.5
2024-11-24 01:37:22,Under way using engine,4.46,354.02,347.5
2024-11-24 01:37:32,Under way using engine,4.4,355.0,348.5
2024-11-24 01:37:42,Under way using engine,4.3,357.0,342.5
2024-11-24 01:37:52,Under way using engine,3.78,355.66,343.1
2024-11-24 01:38:02,Under way using engine,3.26,354.32,343.7
2024-11-24 01:38:12,Under way using engine,2.74,352.98,344.3
2024-11-24 01:38:22,Under way using engine,2.22,351.64,344.9
2024-11-24 01:38:32,Under way using engine,1.7,350.3,345.5
2024-11-24 01:38:42,Under way using engine,2.1,4.600000000000023,345.5
