Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:47:31,Under way using engine,10.8,0.0,1.8000000000000114
2024-06-30 04:47:41,Under way using engine,10.8,359.90000000000003,1.8000000000000114
2024-06-30 04:47:51,Under way using engine,10.8,359.90000000000003,1.8000000000000114
2024-06-30 04:48:01,Under way using engine,10.8,359.90000000000003,1.8000000000000114
2024-06-30 04:48:11,Under way using engine,10.8,359.90000000000003,1.8000000000000114
2024-06-30 04:48:21,Under way using engine,10.8,359.8,1.8000000000000114
2024-06-30 04:48:31,Under way using engine,10.8,359.7,1.8000000000000114
2024-06-30 04:48:41,Under way using engine,10.8,359.40000000000003,1.8000000000000114
2024-06-30 04:48:51,Under way using engine,10.8,359.6,1.8000000000000114
2024-06-30 04:49:01,Under way using engine,10.8,359.55,1.8000000000000114
2024-06-30 04:49:11,Under way using engine,10.8,359.5,1.8000000000000114
2024-06-30 04:49:21,Under way using engine,10.8,359.3,1.8000000000000114
2024-06-30 04:49:31,Under way using engine,10.8,359.1,1.8000000000000114
2024-06-30 04:49:41,Under way using engine,10.8,359.40000000000003,1.8000000000000114
2024-06-30 04:49:51,Under way using engine,10.8,358.8,1.8000000000000114
2024-06-30 04:50:01,Under way using engine,10.8,359.15000000000003,1.8000000000000114
2024-06-30 04:50:11,Under way using engine,10.8,359.5,1.8000000000000114
2024-06-30 04:50:21,Under way using engine,10.8,359.15000000000003,1.8000000000000114
2024-06-30 04:50:31,Under way using engine,10.8,358.8,1.8000000000000114
2024-06-30 04:50:41,Under way using engine,10.8,358.8,1.8000000000000114
2024-06-30 04:50:51,Under way using engine,10.8,358.90000000000003,1.8000000000000114
2024-06-30 04:51:01,Under way using engine,10.8,358.90000000000003,1.8000000000000114
2024-06-30 04:51:11,Under way using engine,10.8,358.90000000000003,1.8000000000000114
2024-06-30 04:51:21,Under way using engine,10.8,358.90000000000003,1.8000000000000114
2024-06-30 04:51:31,Under way using engine,10.8,358.90000000000003,1.8000000000000114
2024-06-30 04:51:41,Under way using engine,10.8,358.8,2.3000000000000114
2024-06-30 04:51:51,Under way using engine,10.8,358.7,2.8000000000000114
2024-06-30 04:52:01,Under way using engine,10.8,358.675,2.8000000000000114
2024-06-30 04:52:11,Under way using engine,10.8,358.65000000000003,2.8000000000000114
2024-06-30 04:52:21,Under way using engine,10.8,358.625,2.8000000000000114
2024-06-30 04:52:31,Under way using engine,10.8,358.6,2.8000000000000114
2024-06-30 04:52:41,Under way using engine,10.78,358.62,2.8000000000000114
2024-06-30 04:52:51,Under way using engine,10.76,358.64,2.8000000000000114
2024-06-30 04:53:01,Under way using engine,10.74,358.66,2.8000000000000114
2024-06-30 04:53:11,Under way using engine,10.72,358.68,2.8000000000000114
2024-06-30 04:53:21,Under way using engine,10.7,358.7,2.8000000000000114
2024-06-30 04:53:31,Under way using engine,10.8,358.7,2.8000000000000114
2024-06-30 04:53:41,Under way using engine,10.8,358.59999999999997,2.8000000000000114
2024-06-30 04:53:51,Under way using engine,10.8,358.5,2.8000000000000114
2024-06-30 04:54:01,Under way using engine,10.8,358.40000000000003,2.466666666666697
2024-06-30 04:54:11,Under way using engine,10.8,358.3,2.1333333333333258
2024-06-30 04:54:21,Under way using engine,10.8,358.2,1.8000000000000114
2024-06-30 04:54:31,Under way using engine,10.8,358.1,1.8000000000000114
2024-06-30 04:54:41,Under way using engine,10.8,358.1,1.8000000000000114
2024-06-30 04:54:51,Under way using engine,10.8,358.3,1.8000000000000114
2024-06-30 04:55:01,Under way using engine,10.8,358.3666666666667,2.1333333333333258
2024-06-30 04:55:11,Under way using engine,10.8,358.43333333333334,2.466666666666697
2024-06-30 04:55:21,Under way using engine,10.8,358.5,2.8000000000000114
2024-06-30 04:55:31,Under way using engine,10.8,358.40000000000003,2.8000000000000114
2024-06-30 04:55:41,Under way using engine,10.8,358.6,2.8000000000000114
