Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:04:23,Under way using engine,12.7,0.0,0.6000000000000227
2024-04-22 16:04:33,Under way using engine,12.7,0.05000000000001137,0.10000000000002274
2024-04-22 16:04:43,Under way using engine,12.7,0.10000000000002274,359.6
2024-04-22 16:04:53,Under way using engine,12.65,0.1500000000000341,0.10000000000002274
2024-04-22 16:05:03,Under way using engine,12.6,0.20000000000004547,0.6000000000000227
2024-04-22 16:05:13,Under way using engine,12.65,0.6500000000000341,0.10000000000002274
2024-04-22 16:05:23,Under way using engine,12.7,1.1000000000000227,359.6
2024-04-22 16:05:33,Under way using engine,12.7,0.7000000000000455,359.6
2024-04-22 16:05:43,Under way using engine,12.7,0.10000000000002274,359.6
2024-04-22 16:05:53,Under way using engine,12.7,0.05000000000001137,359.6
2024-04-22 16:06:03,Under way using engine,12.7,0.0,359.6
2024-04-22 16:06:13,Under way using engine,12.7,359.9,0.10000000000002274
2024-04-22 16:06:23,Under way using engine,12.7,359.8,0.6000000000000227
2024-04-22 16:06:33,Under way using engine,12.7,0.30000000000001137,0.6000000000000227
2024-04-22 16:06:43,Under way using engine,12.6,0.8000000000000114,0.6000000000000227
2024-04-22 16:06:53,Under way using engine,12.65,0.5,0.6000000000000227
2024-04-22 16:07:03,Under way using engine,12.7,0.20000000000004547,0.6000000000000227
2024-04-22 16:07:13,Under way using engine,12.7,0.6500000000000341,0.6000000000000227
2024-04-22 16:07:23,Under way using engine,12.7,1.1000000000000227,0.6000000000000227
2024-04-22 16:07:33,Under way using engine,12.6,0.7000000000000455,359.6
2024-04-22 16:07:43,Under way using engine,12.5,359.70000000000005,359.6
2024-04-22 16:07:53,Under way using engine,12.55,0.35000000000002274,0.10000000000002274
2024-04-22 16:08:03,Under way using engine,12.6,1.0,0.6000000000000227
2024-04-22 16:08:13,Under way using engine,12.6,0.6499999999999773,0.10000000000002274
2024-04-22 16:08:23,Under way using engine,12.6,0.30000000000001137,359.6
2024-04-22 16:08:33,Under way using engine,12.5,359.8,359.6
2024-04-22 16:08:43,Under way using engine,12.6,0.4000000000000341,0.6000000000000227
2024-04-22 16:08:53,Under way using engine,12.6,0.36000000000001364,0.4000000000000341
2024-04-22 16:09:03,Under way using engine,12.6,0.32000000000005,0.20000000000004547
2024-04-22 16:09:13,Under way using engine,12.6,0.28000000000002956,0.0
2024-04-22 16:09:23,Under way using engine,12.6,0.24000000000006594,359.8
2024-04-22 16:09:33,Under way using engine,12.6,0.20000000000004547,359.6
2024-04-22 16:09:43,Under way using engine,12.7,359.90000000000003,359.6
2024-04-22 16:09:53,Under way using engine,12.68,0.18000000000000682,359.8
2024-04-22 16:10:03,Under way using engine,12.66,0.4600000000000364,0.0
2024-04-22 16:10:13,Under way using engine,12.64,0.7400000000000091,0.20000000000004547
2024-04-22 16:10:23,Under way using engine,12.62,1.0200000000000387,0.4000000000000341
2024-04-22 16:10:33,Under way using engine,12.6,1.3000000000000114,0.6000000000000227
2024-04-22 16:10:43,Under way using engine,12.6,359.90000000000003,359.6
2024-04-22 16:10:53,Under way using engine,12.566666666666666,0.06666666666671972,359.93333333333334
2024-04-22 16:11:03,Under way using engine,12.533333333333331,0.2333333333333485,0.26666666666670835
2024-04-22 16:11:13,Under way using engine,12.5,0.4000000000000341,0.6000000000000227
2024-04-22 16:11:23,Under way using engine,12.55,0.5,0.10000000000002274
2024-04-22 16:11:33,Under way using engine,12.6,0.6000000000000227,359.6
2024-04-22 16:11:43,Under way using engine,12.7,0.30000000000001137,359.6
2024-04-22 16:11:53,Under way using engine,12.7,0.6000000000000227,359.93333333333334
2024-04-22 16:12:03,Under way using engine,12.7,0.9000000000000341,0.26666666666670835
2024-04-22 16:12:13,Under way using engine,12.7,1.2000000000000455,0.6000000000000227
2024-04-22 16:12:23,Under way using engine,12.5,0.4000000000000341,359.6
2024-04-22 16:12:33,Under way using engine,12.6,0.30000000000001137,359.6
2024-04-22 16:12:43,Under way using engine,12.6,0.7000000000000455,0.6000000000000227
2024-04-22 16:12:53,Under way using engine,12.6,0.7666666666667084,0.6000000000000227
2024-04-22 16:13:03,Under way using engine,12.6,0.8333333333333144,0.6000000000000227
