Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:59:23,Under way using engine,11.6,0.0,352.5
2024-03-19 09:59:33,Under way using engine,11.6,359.6,352.5
2024-03-19 09:59:43,Under way using engine,11.6,359.45000000000005,352.5
2024-03-19 09:59:53,Under way using engine,11.6,359.3,352.5
2024-03-19 10:00:03,Under way using engine,11.6,359.3333333333333,352.8333333333333
2024-03-19 10:00:13,Under way using engine,11.6,359.3666666666667,353.1666666666667
2024-03-19 10:00:23,Under way using engine,11.6,359.4,353.5
2024-03-19 10:00:33,Under way using engine,11.6,359.4,353.5
2024-03-19 10:00:43,Under way using engine,11.6,359.45,353.5
2024-03-19 10:00:53,Under way using engine,11.6,359.5,353.5
2024-03-19 10:01:03,Under way using engine,11.6,359.6333333333333,353.5
2024-03-19 10:01:13,Under way using engine,11.6,359.76666666666665,353.5
2024-03-19 10:01:23,Under way using engine,11.6,359.9,353.5
2024-03-19 10:01:33,Under way using engine,11.6,0.0,353.5
2024-03-19 10:01:43,Under way using engine,11.62,0.060000000000002274,353.5
2024-03-19 10:01:53,Under way using engine,11.64,0.12000000000000455,353.5
2024-03-19 10:02:03,Under way using engine,11.66,0.18000000000000682,353.5
2024-03-19 10:02:13,Under way using engine,11.68,0.2400000000000091,353.5
2024-03-19 10:02:23,Under way using engine,11.7,0.30000000000001137,353.5
2024-03-19 10:02:33,Under way using engine,11.7,0.30000000000001137,353.5
2024-03-19 10:02:43,Under way using engine,11.7,0.20000000000004547,353.5
2024-03-19 10:02:53,Under way using engine,11.7,0.10000000000002274,353.5
2024-03-19 10:03:03,Under way using engine,11.7,0.0,353.5
2024-03-19 10:03:13,Under way using engine,11.7,359.9,353.5
2024-03-19 10:03:23,Under way using engine,11.7,0.0,353.5
2024-03-19 10:03:33,Under way using engine,11.7,0.30000000000001137,353.5
2024-03-19 10:03:43,Under way using engine,11.7,0.35000000000002274,353.5
2024-03-19 10:03:53,Under way using engine,11.7,0.39999999999997726,353.5
2024-03-19 10:04:03,Under way using engine,11.7,0.5499999999999545,353.5
2024-03-19 10:04:13,Under way using engine,11.7,0.6999999999999886,353.5
