Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 16:29:42,Under way using engine,9.4,0.0,352.1
2024-04-05 16:30:42,Under way using engine,9.5,3.1000000000000227,351.1
2024-04-05 16:31:42,Under way using engine,9.507142857142856,3.407142857142901,351.52857142857147
2024-04-05 16:32:42,Under way using engine,9.514285714285714,3.7142857142857224,351.95714285714286
2024-04-05 16:33:42,Under way using engine,9.521428571428572,4.021428571428601,352.3857142857143
2024-04-05 16:34:42,Under way using engine,9.528571428571428,4.328571428571479,352.81428571428575
2024-04-05 16:35:42,Under way using engine,9.535714285714285,4.6357142857143,353.24285714285725
2024-04-05 16:36:42,Under way using engine,9.542857142857144,4.942857142857235,353.6714285714286
2024-04-05 16:37:42,Under way using engine,9.55,5.25,354.1
2024-04-05 16:38:42,Under way using engine,9.557142857142855,5.557142857142878,354.52857142857147
2024-04-05 16:39:42,Under way using engine,9.564285714285711,5.8642857142857565,354.95714285714286
2024-04-05 16:40:42,Under way using engine,9.571428571428571,6.171428571428578,355.3857142857143
2024-04-05 16:41:42,Under way using engine,9.57857142857143,6.478571428571456,355.81428571428575
2024-04-05 16:42:42,Under way using engine,9.585714285714284,6.785714285714334,356.24285714285725
2024-04-05 16:43:42,Under way using engine,9.592857142857142,7.092857142857156,356.6714285714286
2024-04-05 16:44:42,Under way using engine,9.6,7.400000000000034,357.1
2024-04-05 16:45:42,Under way using engine,9.6,5.400000000000034,358.1
2024-04-05 16:46:42,Under way using engine,9.7,5.400000000000034,356.1
2024-04-05 16:47:42,Under way using engine,9.7,7.100000000000023,356.1
2024-04-05 16:48:42,Under way using engine,9.7,6.600000000000023,358.1
2024-04-05 16:49:42,Under way using engine,9.7,5.0,357.1
2024-04-05 16:50:42,Under way using engine,9.7,7.0,356.1
2024-04-05 16:51:42,Under way using engine,9.7,7.2000000000000455,357.1
2024-04-05 16:52:42,Under way using engine,9.6,5.0,359.1
2024-04-05 16:53:42,Under way using engine,9.6,5.100000000000023,357.1
2024-04-05 16:54:42,Under way using engine,9.7,6.100000000000023,356.1
2024-04-05 16:55:42,Under way using engine,9.7,6.600000000000023,357.1
2024-04-05 16:56:42,Under way using engine,9.6,4.800000000000011,0.10000000000002274
2024-04-05 16:57:42,Under way using engine,9.6,6.300000000000011,357.1
2024-04-05 16:58:42,Under way using engine,9.6,7.5,357.1
2024-04-05 16:59:42,Under way using engine,9.6,7.600000000000023,359.1
2024-04-05 17:00:42,Under way using engine,9.4,1.1000000000000227,357.1
2024-04-05 17:01:42,Under way using engine,9.3,5.7000000000000455,3.1000000000000227
2024-04-05 17:02:42,Under way using engine,9.2,3.400000000000034,4.100000000000023
2024-04-05 17:03:42,Under way using engine,9.1,2.400000000000034,3.1000000000000227
2024-04-05 17:04:42,Under way using engine,9.1,2.8000000000000114,1.1000000000000227
2024-04-05 17:05:42,Under way using engine,9.2,4.2000000000000455,1.1000000000000227
2024-04-05 17:06:42,Under way using engine,9.22,3.920000000000016,1.1000000000000227
2024-04-05 17:07:42,Under way using engine,9.24,3.640000000000043,1.1000000000000227
2024-04-05 17:08:42,Under way using engine,9.26,3.3600000000000136,1.1000000000000227
2024-04-05 17:09:42,Under way using engine,9.28,3.080000000000041,1.1000000000000227
2024-04-05 17:10:42,Under way using engine,9.3,2.8000000000000114,1.1000000000000227
2024-04-05 17:11:42,Under way using engine,9.3,4.5,1.1000000000000227
2024-04-05 17:12:42,Under way using engine,9.4,4.0,2.1000000000000227
2024-04-05 17:13:42,Under way using engine,9.3,2.2000000000000455,4.100000000000023
2024-04-05 17:14:42,Under way using engine,9.4,1.3000000000000114,3.1000000000000227
2024-04-05 17:15:42,Under way using engine,9.4,1.7000000000000455,3.1666666666666856
2024-04-05 17:16:42,Under way using engine,9.4,2.1000000000000227,3.2333333333333485
2024-04-05 17:17:42,Under way using engine,9.4,2.5,3.3000000000000114
2024-04-05 17:18:42,Under way using engine,9.4,2.900000000000034,3.3666666666666742
2024-04-05 17:19:42,Under way using engine,9.4,3.3000000000000114,3.433333333333337
2024-04-05 17:20:42,Under way using engine,9.4,3.7000000000000455,3.5
2024-04-05 17:21:42,Under way using engine,9.4,4.100000000000023,3.566666666666663
2024-04-05 17:22:42,Under way using engine,9.4,4.5,3.6333333333333826
2024-04-05 17:23:42,Under way using engine,9.4,4.900000000000034,3.7000000000000455
2024-04-05 17:24:42,Under way using engine,9.4,5.300000000000011,3.7666666666667084
2024-04-05 17:25:42,Under way using engine,9.4,5.7000000000000455,3.8333333333333144
2024-04-05 17:26:42,Under way using engine,9.4,6.100000000000023,3.900000000000034
2024-04-05 17:27:42,Under way using engine,9.4,6.5,3.966666666666697
2024-04-05 17:28:42,Under way using engine,9.4,6.900000000000034,4.03333333333336
2024-04-05 17:29:42,Under way using engine,9.4,7.300000000000011,4.100000000000023
2024-04-05 17:30:42,Under way using engine,9.4,6.7000000000000455,6.100000000000023
2024-04-05 17:31:42,Under way using engine,9.4,5.5,7.100000000000023
2024-04-05 17:32:42,Under way using engine,9.5,4.900000000000034,6.100000000000023
2024-04-05 17:33:42,Under way using engine,9.5,5.100000000000023,5.100000000000023
2024-04-05 17:34:42,Under way using engine,9.5,6.5,4.100000000000023
2024-04-05 17:35:42,Under way using engine,9.5,7.2000000000000455,9.100000000000023
2024-04-05 17:36:42,Under way using engine,9.5,6.800000000000011,9.100000000000023
2024-04-05 17:37:42,Under way using engine,9.4,6.400000000000034,7.100000000000023
2024-04-05 17:38:42,Under way using engine,9.4,7.5,6.100000000000023
2024-04-05 17:39:42,Under way using engine,9.4,13.100000000000023,11.100000000000023
2024-04-05 17:40:42,Under way using engine,9.4,11.700000000000045,12.100000000000023
2024-04-05 17:41:42,Under way using engine,9.377777777777778,12.03333333333336,12.322222222222251
2024-04-05 17:42:42,Under way using engine,9.355555555555556,12.366666666666731,12.54444444444448
2024-04-05 17:43:42,Under way using engine,9.333333333333334,12.700000000000045,12.766666666666708
2024-04-05 17:44:42,Under way using engine,9.311111111111112,13.03333333333336,12.988888888888937
2024-04-05 17:45:42,Under way using engine,9.288888888888888,13.366666666666731,13.211111111111109
2024-04-05 17:46:42,Under way using engine,9.266666666666666,13.700000000000045,13.433333333333337
2024-04-05 17:47:42,Under way using engine,9.244444444444444,14.03333333333336,13.655555555555566
2024-04-05 17:48:42,Under way using engine,9.22222222222222,14.366666666666731,13.877777777777794
2024-04-05 17:49:42,Under way using engine,9.2,14.700000000000045,14.100000000000023
2024-04-05 17:50:42,Under way using engine,9.25,16.100000000000023,14.100000000000023
2024-04-05 17:51:42,Under way using engine,9.3,17.5,14.100000000000023
2024-04-05 17:52:42,Under way using engine,9.2,15.100000000000023,15.100000000000023
2024-04-05 17:53:42,Under way using engine,9.2,16.5,13.100000000000023
2024-04-05 17:54:42,Under way using engine,9.3,18.400000000000034,13.100000000000023
2024-04-05 17:55:42,Under way using engine,9.3,16.30000000000001,14.100000000000023
2024-04-05 17:56:42,Under way using engine,9.3,17.0,12.100000000000023
2024-04-05 17:57:42,Under way using engine,9.2,18.80000000000001,12.100000000000023
2024-04-05 17:58:42,Under way using engine,9.2,19.100000000000023,13.100000000000023
2024-04-05 17:59:42,Under way using engine,9.2,18.80000000000001,14.100000000000023
2024-04-05 18:00:42,Under way using engine,9.2,17.5,15.100000000000023
2024-04-05 18:01:42,Under way using engine,9.2,17.5,13.100000000000023
2024-04-05 18:02:42,Under way using engine,9.2,19.30000000000001,12.100000000000023
2024-04-05 18:03:42,Under way using engine,9.155555555555557,18.72222222222223,11.655555555555566
2024-04-05 18:04:42,Under way using engine,9.11111111111111,18.144444444444446,11.211111111111109
2024-04-05 18:05:42,Under way using engine,9.066666666666666,17.566666666666663,10.766666666666708
2024-04-05 18:06:42,Under way using engine,9.022222222222222,16.98888888888888,10.322222222222251
2024-04-05 18:07:42,Under way using engine,8.977777777777778,16.41111111111121,9.877777777777794
