Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 01:17:44,Under way using engine,10.2,0.0,357.5
2024-04-19 01:17:54,Under way using engine,10.25,0.35000000000002274,357.5
2024-04-19 01:18:04,Under way using engine,10.3,0.6999999999999886,357.5
2024-04-19 01:18:14,Under way using engine,10.3,0.8000000000000114,357.5
2024-04-19 01:18:24,Under way using engine,10.3,0.6000000000000227,357.5
2024-04-19 01:18:34,Under way using engine,10.4,1.0,357.5
2024-04-19 01:18:44,Under way using engine,10.4,1.8999999999999773,355.5
2024-04-19 01:18:54,Under way using engine,10.45,1.6000000000000227,354.5
2024-04-19 01:19:04,Under way using engine,10.5,1.3000000000000114,353.5
2024-04-19 01:19:14,Under way using engine,10.5,0.5,352.5
2024-04-19 01:19:24,Under way using engine,10.5,359.2,351.5
2024-04-19 01:19:34,Under way using engine,10.5,357.9,350.5
2024-04-19 01:19:44,Under way using engine,10.5,356.4,350.5
2024-04-19 01:19:54,Under way using engine,10.533333333333331,355.8333333333333,349.8333333333333
2024-04-19 01:20:04,Under way using engine,10.566666666666666,355.26666666666665,349.1666666666667
2024-04-19 01:20:14,Under way using engine,10.6,354.7,348.5
2024-04-19 01:20:24,Under way using engine,10.6,354.6,347.5
2024-04-19 01:20:34,Under way using engine,10.65,354.8,166.0
2024-04-19 01:20:44,Under way using engine,10.7,355.0,344.5
2024-04-19 01:20:54,Under way using engine,10.7,353.3,343.0
2024-04-19 01:21:04,Under way using engine,10.7,351.6,341.5
2024-04-19 01:21:14,Under way using engine,10.7,350.0,341.5
2024-04-19 01:21:24,Under way using engine,10.7,349.0,339.5
2024-04-19 01:21:34,Under way using engine,10.7,167.75,339.0
2024-04-19 01:21:44,Under way using engine,10.7,346.5,338.5
2024-04-19 01:21:54,Under way using engine,10.75,345.29999999999995,338.0
2024-04-19 01:22:04,Under way using engine,10.8,344.1,337.5
2024-04-19 01:22:14,Under way using engine,10.8,343.29999999999995,337.5
2024-04-19 01:22:24,Under way using engine,10.8,342.9,337.5
2024-04-19 01:22:34,Under way using engine,10.85,342.54999999999995,337.5
2024-04-19 01:22:44,Under way using engine,10.9,342.20000000000005,337.5
2024-04-19 01:22:54,Under way using engine,10.933333333333334,341.9333333333334,337.5
2024-04-19 01:23:04,Under way using engine,10.966666666666669,341.66666666666663,337.5
2024-04-19 01:23:14,Under way using engine,11.0,341.4,337.5
2024-04-19 01:23:24,Under way using engine,11.0,341.70000000000005,337.5
2024-04-19 01:23:34,Under way using engine,11.05,341.85,337.5
2024-04-19 01:23:44,Under way using engine,11.1,342.0,337.5
2024-04-19 01:23:54,Under way using engine,11.133333333333333,341.79999999999995,337.5
2024-04-19 01:24:04,Under way using engine,11.166666666666666,341.6,337.5
2024-04-19 01:24:14,Under way using engine,11.2,341.4,337.5
2024-04-19 01:24:24,Under way using engine,11.2,341.20000000000005,337.5
2024-04-19 01:24:34,Under way using engine,11.2,341.45000000000005,337.5
2024-04-19 01:24:44,Under way using engine,11.2,341.70000000000005,337.5
2024-04-19 01:24:54,Under way using engine,11.233333333333333,342.20000000000005,336.16666666666674
2024-04-19 01:25:04,Under way using engine,11.266666666666667,342.70000000000005,334.83333333333326
2024-04-19 01:25:14,Under way using engine,11.3,343.20000000000005,333.5
2024-04-19 01:25:24,Under way using engine,11.3,343.1,331.5
2024-04-19 01:25:34,Under way using engine,11.3,342.29999999999995,328.5
2024-04-19 01:25:44,Under way using engine,11.3,341.5,325.5
2024-04-19 01:25:54,Under way using engine,11.233333333333334,338.9666666666667,321.83333333333326
2024-04-19 01:26:04,Under way using engine,11.166666666666666,336.4333333333334,318.16666666666674
2024-04-19 01:26:14,Under way using engine,11.1,333.9,314.5
2024-04-19 01:26:24,Under way using engine,11.0,330.9,311.5
2024-04-19 01:26:34,Under way using engine,11.0,328.29999999999995,308.5
2024-04-19 01:26:44,Under way using engine,10.875,325.0,305.25
2024-04-19 01:26:54,Under way using engine,10.75,321.70000000000005,302.0
2024-04-19 01:27:04,Under way using engine,10.625,318.4000000000001,298.75
2024-04-19 01:27:14,Under way using engine,10.5,315.1,295.5
2024-04-19 01:27:24,Under way using engine,10.5,312.20000000000005,293.5
2024-04-19 01:27:34,Under way using engine,10.3,308.5,291.5
2024-04-19 01:27:44,Under way using engine,10.275,306.475,290.5
2024-04-19 01:27:54,Under way using engine,10.25,304.45000000000005,289.5
2024-04-19 01:28:04,Under way using engine,10.225,302.42499999999995,288.5
2024-04-19 01:28:14,Under way using engine,10.2,300.4,287.5
2024-04-19 01:28:24,Under way using engine,10.2,298.20000000000005,286.5
2024-04-19 01:28:34,Under way using engine,10.2,296.5,286.5
2024-04-19 01:28:44,Under way using engine,10.22,296.20000000000005,286.5
2024-04-19 01:28:54,Under way using engine,10.24,295.9,286.5
2024-04-19 01:29:04,Under way using engine,10.26,295.6,286.5
2024-04-19 01:29:14,Under way using engine,10.28,295.29999999999995,286.5
2024-04-19 01:29:24,Under way using engine,10.3,295.0,286.5
2024-04-19 01:29:34,Under way using engine,10.4,294.79999999999995,285.5
2024-04-19 01:29:44,Under way using engine,10.42,294.38,285.29999999999995
2024-04-19 01:29:54,Under way using engine,10.44,293.96000000000004,285.1
2024-04-19 01:30:04,Under way using engine,10.46,293.53999999999996,284.9
2024-04-19 01:30:14,Under way using engine,10.48,293.12,284.70000000000005
2024-04-19 01:30:24,Under way using engine,10.5,292.70000000000005,284.5
2024-04-19 01:30:34,Under way using engine,10.5,292.4,284.5
2024-04-19 01:30:44,Under way using engine,10.54,292.18000000000006,284.29999999999995
2024-04-19 01:30:54,Under way using engine,10.58,291.96000000000004,284.1
2024-04-19 01:31:04,Under way using engine,10.62,291.74,283.9
2024-04-19 01:31:14,Under way using engine,10.66,291.52,283.70000000000005
2024-04-19 01:31:24,Under way using engine,10.7,291.29999999999995,283.5
2024-04-19 01:31:34,Under way using engine,10.7,291.29999999999995,284.5
2024-04-19 01:31:44,Under way using engine,10.72,291.12,283.9
2024-04-19 01:31:54,Under way using engine,10.74,290.94000000000005,283.29999999999995
2024-04-19 01:32:04,Under way using engine,10.76,290.76,282.70000000000005
2024-04-19 01:32:14,Under way using engine,10.78,290.5799999999999,282.1
2024-04-19 01:32:24,Under way using engine,10.8,290.4,281.5
2024-04-19 01:32:34,Under way using engine,10.8,289.70000000000005,281.5
