Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:56:45,Under way using engine,10.5,0.0,1.1999999999999886
2024-04-14 16:56:55,Under way using engine,10.5,0.19999999999998863,1.1999999999999886
2024-04-14 16:57:05,Under way using engine,10.5,0.39999999999997726,1.1999999999999886
2024-04-14 16:57:15,Under way using engine,10.5,0.01666666666665151,1.033333333333303
2024-04-14 16:57:25,Under way using engine,10.5,359.6333333333333,0.8666666666666742
2024-04-14 16:57:35,Under way using engine,10.5,359.25,0.6999999999999886
2024-04-14 16:57:45,Under way using engine,10.5,358.8666666666667,0.533333333333303
2024-04-14 16:57:55,Under way using engine,10.5,358.48333333333335,0.36666666666667425
2024-04-14 16:58:05,Under way using engine,10.5,358.1,0.19999999999998863
2024-04-14 16:58:15,Under way using engine,10.48,358.38,0.6000000000000227
2024-04-14 16:58:25,Under way using engine,10.46,358.65999999999997,1.0
2024-04-14 16:58:35,Under way using engine,10.44,358.94,1.3999999999999773
2024-04-14 16:58:45,Under way using engine,10.42,359.22,1.7999999999999545
2024-04-14 16:58:55,Under way using engine,10.4,359.5,2.1999999999999886
2024-04-14 16:59:05,Under way using engine,10.4,359.2,1.1999999999999886
2024-04-14 16:59:15,Under way using engine,10.4,359.1,1.1999999999999886
2024-04-14 16:59:25,Under way using engine,10.4,359.0,1.1999999999999886
2024-04-14 16:59:35,Under way using engine,10.4,358.9,1.1999999999999886
2024-04-14 16:59:45,Under way using engine,10.4,358.79999999999995,1.1999999999999886
2024-04-14 16:59:55,Under way using engine,10.3,358.6,1.1999999999999886
2024-04-14 17:00:05,Under way using engine,10.3,358.6,1.1999999999999886
2024-04-14 17:00:15,Under way using engine,10.266666666666667,358.8333333333333,1.1999999999999886
2024-04-14 17:00:25,Under way using engine,10.233333333333333,359.06666666666666,1.1999999999999886
2024-04-14 17:00:35,Under way using engine,10.2,359.29999999999995,1.1999999999999886
2024-04-14 17:00:45,Under way using engine,10.2,358.9,1.1999999999999886
2024-04-14 17:00:55,Under way using engine,10.2,358.6,1.1999999999999886
2024-04-14 17:01:05,Under way using engine,10.2,358.79999999999995,1.1999999999999886
2024-04-14 17:01:15,Under way using engine,10.2,358.9333333333333,1.1999999999999886
2024-04-14 17:01:25,Under way using engine,10.2,359.06666666666666,1.1999999999999886
2024-04-14 17:01:35,Under way using engine,10.2,359.2,1.1999999999999886
2024-04-14 17:01:45,Under way using engine,10.2,359.0,1.1999999999999886
2024-04-14 17:01:55,Under way using engine,10.2,358.79999999999995,1.1999999999999886
2024-04-14 17:02:05,Under way using engine,10.2,358.5,0.19999999999998863
2024-04-14 17:02:15,Under way using engine,10.2,358.23333333333335,0.19999999999998863
2024-04-14 17:02:25,Under way using engine,10.2,357.9666666666667,0.19999999999998863
2024-04-14 17:02:35,Under way using engine,10.2,357.7,0.19999999999998863
2024-04-14 17:02:45,Under way using engine,10.2,357.95,0.6999999999999886
2024-04-14 17:02:55,Under way using engine,10.2,358.2,1.1999999999999886
2024-04-14 17:03:05,Under way using engine,10.2,357.9,1.1999999999999886
2024-04-14 17:03:15,Under way using engine,10.166666666666666,358.23333333333335,1.533333333333303
2024-04-14 17:03:25,Under way using engine,10.133333333333333,358.5666666666666,1.8666666666666742
2024-04-14 17:03:35,Under way using engine,10.1,358.9,2.1999999999999886
2024-04-14 17:03:45,Under way using engine,10.15,358.9,2.1999999999999886
2024-04-14 17:03:55,Under way using engine,10.2,358.9,2.1999999999999886
2024-04-14 17:04:05,Under way using engine,10.206666666666663,358.8133333333333,2.1333333333333258
2024-04-14 17:04:15,Under way using engine,10.213333333333331,358.7266666666667,2.066666666666663
2024-04-14 17:04:25,Under way using engine,10.22,358.64,2.0
2024-04-14 17:04:35,Under way using engine,10.226666666666668,358.5533333333333,1.9333333333332803
2024-04-14 17:04:45,Under way using engine,10.233333333333333,358.46666666666664,1.8666666666666742
2024-04-14 17:04:55,Under way using engine,10.24,358.38,1.7999999999999545
2024-04-14 17:05:05,Under way using engine,10.246666666666666,358.2933333333333,1.7333333333333485
2024-04-14 17:05:15,Under way using engine,10.253333333333334,358.20666666666665,1.6666666666666288
2024-04-14 17:05:25,Under way using engine,10.26,358.12,1.6000000000000227
2024-04-14 17:05:35,Under way using engine,10.266666666666667,358.0333333333333,1.533333333333303
2024-04-14 17:05:45,Under way using engine,10.273333333333332,357.94666666666666,1.466666666666697
2024-04-14 17:05:55,Under way using engine,10.28,357.86,1.3999999999999773
2024-04-14 17:06:05,Under way using engine,10.286666666666669,357.7733333333333,1.3333333333333144
2024-04-14 17:06:15,Under way using engine,10.293333333333337,357.68666666666667,1.2666666666666515
2024-04-14 17:06:25,Under way using engine,10.3,357.6,1.1999999999999886
2024-04-14 17:06:35,Under way using engine,10.316666666666666,357.68333333333334,1.1999999999999886
2024-04-14 17:06:45,Under way using engine,10.333333333333334,357.76666666666665,1.1999999999999886
2024-04-14 17:06:55,Under way using engine,10.35,357.85,1.1999999999999886
2024-04-14 17:07:05,Under way using engine,10.366666666666667,357.93333333333334,1.1999999999999886
2024-04-14 17:07:15,Under way using engine,10.383333333333333,358.01666666666665,1.1999999999999886
2024-04-14 17:07:25,Under way using engine,10.4,358.1,1.1999999999999886
2024-04-14 17:07:35,Under way using engine,10.383333333333333,358.16666666666663,1.3666666666666742
2024-04-14 17:07:45,Under way using engine,10.366666666666667,358.23333333333335,1.533333333333303
2024-04-14 17:07:55,Under way using engine,10.35,358.3,1.6999999999999886
2024-04-14 17:08:05,Under way using engine,10.333333333333334,358.3666666666667,1.8666666666666742
2024-04-14 17:08:15,Under way using engine,10.316666666666666,358.43333333333334,2.033333333333303
2024-04-14 17:08:25,Under way using engine,10.3,358.5,2.1999999999999886
2024-04-14 17:08:35,Under way using engine,10.28888888888889,358.4555555555555,2.088888888888846
2024-04-14 17:08:45,Under way using engine,10.27777777777778,358.4111111111111,1.97777777777776
2024-04-14 17:08:55,Under way using engine,10.266666666666667,358.3666666666667,1.8666666666666742
2024-04-14 17:09:05,Under way using engine,10.255555555555556,358.3222222222222,1.7555555555555316
2024-04-14 17:09:15,Under way using engine,10.244444444444444,358.27777777777777,1.6444444444444457
2024-04-14 17:09:25,Under way using engine,10.233333333333333,358.23333333333335,1.533333333333303
2024-04-14 17:09:35,Under way using engine,10.22222222222222,358.18888888888887,1.4222222222222172
2024-04-14 17:09:45,Under way using engine,10.21111111111111,358.14444444444445,1.3111111111111313
2024-04-14 17:09:55,Under way using engine,10.2,358.1,1.1999999999999886
2024-04-14 17:10:05,Under way using engine,10.2,357.9,1.1999999999999886
2024-04-14 17:10:15,Under way using engine,10.2,357.7,1.1999999999999886
2024-04-14 17:10:25,Under way using engine,10.2,358.0,1.1999999999999886
2024-04-14 17:10:35,Under way using engine,10.2,358.1,1.1999999999999886
2024-04-14 17:10:45,Under way using engine,10.2,357.7,1.1999999999999886
2024-04-14 17:10:55,Under way using engine,10.2,357.29999999999995,1.1999999999999886
2024-04-14 17:11:05,Under way using engine,10.25,357.45,1.1999999999999886
2024-04-14 17:11:15,Under way using engine,10.3,357.6,1.1999999999999886
2024-04-14 17:11:25,Under way using engine,10.3,357.1,1.1999999999999886
2024-04-14 17:11:35,Under way using engine,10.3,357.2,1.1999999999999886
