Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:43:21,Under way using engine,6.3,0.0,352.2
2024-04-14 15:43:31,Under way using engine,6.3,0.0,351.5333333333333
2024-04-14 15:43:41,Under way using engine,6.3,0.0,350.8666666666667
2024-04-14 15:43:51,Under way using engine,6.3,0.0,350.2
2024-04-14 15:44:01,Under way using engine,6.25,359.4333333333333,350.0333333333333
2024-04-14 15:44:11,Under way using engine,6.2,358.8666666666667,349.8666666666667
2024-04-14 15:44:21,Under way using engine,6.15,358.3,349.7
2024-04-14 15:44:31,Under way using engine,6.1,357.7333333333333,349.5333333333333
2024-04-14 15:44:41,Under way using engine,6.05,357.16666666666663,349.3666666666667
2024-04-14 15:44:51,Under way using engine,6.0,356.59999999999997,349.2
2024-04-14 15:45:01,Under way using engine,5.966666666666667,356.2333333333333,349.2
2024-04-14 15:45:11,Under way using engine,5.933333333333334,355.8666666666667,349.2
2024-04-14 15:45:21,Under way using engine,5.9,355.5,349.2
2024-04-14 15:45:31,Under way using engine,5.866666666666667,355.4333333333333,349.5333333333333
2024-04-14 15:45:41,Under way using engine,5.833333333333333,355.3666666666667,349.8666666666667
2024-04-14 15:45:51,Under way using engine,5.8,355.3,350.2
2024-04-14 15:46:01,Under way using engine,5.8,355.3,351.2
2024-04-14 15:46:11,Under way using engine,5.8,355.34999999999997,351.7
2024-04-14 15:46:21,Under way using engine,5.8,355.4,352.2
2024-04-14 15:46:31,Under way using engine,5.766666666666667,356.16666666666663,352.8666666666667
2024-04-14 15:46:41,Under way using engine,5.733333333333333,356.9333333333333,353.5333333333333
2024-04-14 15:46:51,Under way using engine,5.7,357.7,354.2
2024-04-14 15:47:01,Under way using engine,5.7,358.5,354.2
2024-04-14 15:47:11,Under way using engine,5.7,358.7,354.2
2024-04-14 15:47:21,Under way using engine,5.7,359.09999999999997,354.95
2024-04-14 15:47:31,Under way using engine,5.7,359.5,355.7
2024-04-14 15:47:41,Under way using engine,5.7,359.90000000000003,356.45
2024-04-14 15:47:51,Under way using engine,5.7,0.30000000000001137,357.2
2024-04-14 15:48:01,Under way using engine,5.7,1.599999999999966,357.2
2024-04-14 15:48:11,Under way using engine,5.7,2.599999999999966,357.2
2024-04-14 15:48:21,Under way using engine,5.7,2.6750000000000114,357.2
2024-04-14 15:48:31,Under way using engine,5.7,2.749999999999943,357.2
2024-04-14 15:48:41,Under way using engine,5.7,2.8249999999999886,357.2
2024-04-14 15:48:51,Under way using engine,5.7,2.8999999999999773,357.2
2024-04-14 15:49:01,Under way using engine,5.7,2.8999999999999773,357.2
2024-04-14 15:49:11,Under way using engine,5.6,3.5,357.2
2024-04-14 15:49:21,Under way using engine,5.6,3.6399999999999864,357.4
2024-04-14 15:49:31,Under way using engine,5.6,3.7799999999999727,357.59999999999997
2024-04-14 15:49:41,Under way using engine,5.6,3.920000000000016,357.8
2024-04-14 15:49:51,Under way using engine,5.6,4.060000000000002,358.0
2024-04-14 15:50:01,Under way using engine,5.6,4.199999999999989,358.2
2024-04-14 15:50:11,Under way using engine,5.6,4.800000000000011,358.2
2024-04-14 15:50:21,Under way using engine,5.6,4.939999999999998,358.2
2024-04-14 15:50:31,Under way using engine,5.6,5.079999999999984,358.2
2024-04-14 15:50:41,Under way using engine,5.6,5.220000000000027,358.2
2024-04-14 15:50:51,Under way using engine,5.6,5.360000000000014,358.2
2024-04-14 15:51:01,Under way using engine,5.6,5.5,358.2
2024-04-14 15:51:11,Under way using engine,5.6,5.599999999999966,358.2
