Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:24:33,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:24:43,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:24:53,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:25:03,Under way using engine,0.0,0.0,93.69999999999999
2024-11-29 14:25:13,Under way using engine,0.0,0.0,94.19999999999999
2024-11-29 14:25:23,Under way using engine,0.0,0.0,94.19999999999999
2024-11-29 14:25:33,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:25:43,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:25:53,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:26:03,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:26:13,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:26:23,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:26:33,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:26:43,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:26:53,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:27:03,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:27:13,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:27:23,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:27:33,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:27:43,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:27:53,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:28:03,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:28:13,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:28:23,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:28:33,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:28:43,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:28:53,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:29:03,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:29:13,Under way using engine,0.0,0.0,93.19999999999999
