Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 13:49:58,Under way using engine,15.6,0.0,357.0
2024-11-22 13:50:08,Under way using engine,15.6,0.0,357.0
2024-11-22 13:50:18,Under way using engine,15.6,0.0,357.0
2024-11-22 13:50:28,Under way using engine,15.6,0.0,357.0
2024-11-22 13:50:38,Under way using engine,15.6,0.0,357.0
2024-11-22 13:50:48,Under way using engine,15.6,0.0,357.0
2024-11-22 13:50:58,Under way using engine,15.6,0.0,357.0
2024-11-22 13:51:08,Under way using engine,15.6,0.06666666666666288,357.0
2024-11-22 13:51:18,Under way using engine,15.6,0.13333333333332575,357.0
2024-11-22 13:51:28,Under way using engine,15.6,0.19999999999998863,357.0
2024-11-22 13:51:38,Under way using engine,15.6,0.2666666666666515,357.0
2024-11-22 13:51:48,Under way using engine,15.6,0.33333333333337123,357.0
2024-11-22 13:51:58,Under way using engine,15.6,0.39999999999997726,357.0
2024-11-22 13:52:08,Under way using engine,15.6,0.36666666666667425,357.0
2024-11-22 13:52:18,Under way using engine,15.6,0.33333333333337123,357.0
2024-11-22 13:52:28,Under way using engine,15.6,0.30000000000001137,357.0
2024-11-22 13:52:38,Under way using engine,15.6,0.2666666666666515,357.0
2024-11-22 13:52:48,Under way using engine,15.6,0.2333333333333485,357.0
2024-11-22 13:52:58,Under way using engine,15.6,0.19999999999998863,357.0
2024-11-22 13:53:08,Under way using engine,15.6,0.2666666666666515,357.0
2024-11-22 13:53:18,Under way using engine,15.6,0.3333333333333144,357.0
2024-11-22 13:53:28,Under way using engine,15.6,0.39999999999997726,357.0
2024-11-22 13:53:38,Under way using engine,15.6,0.466666666666697,357.0
2024-11-22 13:53:48,Under way using engine,15.6,0.533333333333303,357.0
2024-11-22 13:53:58,Under way using engine,15.6,0.6000000000000227,357.0
2024-11-22 13:54:08,Under way using engine,15.583333333333332,0.4833333333333485,357.0
2024-11-22 13:54:18,Under way using engine,15.566666666666666,0.36666666666667425,357.0
