Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 07:44:40,Under way using engine,15.5,0.0,5.199999999999989
2024-04-12 07:45:40,Under way using engine,15.4,0.6000000000000227,5.199999999999989
2024-04-12 07:46:40,Under way using engine,15.4,0.6999999999999886,5.199999999999989
2024-04-12 07:47:40,Under way using engine,15.4,0.8999999999999773,5.199999999999989
2024-04-12 07:48:40,Under way using engine,15.344444444444443,1.2666666666666515,6.755555555555588
2024-04-12 07:49:40,Under way using engine,15.28888888888889,1.6333333333333258,8.311111111111131
2024-04-12 07:50:40,Under way using engine,15.233333333333334,2.0,9.866666666666674
2024-04-12 07:51:40,Under way using engine,15.17777777777778,2.3666666666666742,11.422222222222217
2024-04-12 07:52:40,Under way using engine,15.122222222222222,2.7333333333333485,12.97777777777776
2024-04-12 07:53:40,Under way using engine,15.066666666666666,3.1000000000000227,14.533333333333303
2024-04-12 07:54:40,Under way using engine,15.011111111111113,3.466666666666697,16.088888888888903
2024-04-12 07:55:40,Under way using engine,14.955555555555556,3.8333333333333712,17.644444444444446
2024-04-12 07:56:40,Under way using engine,14.9,4.199999999999989,19.19999999999999
2024-04-12 07:57:40,Under way using engine,14.2,14.899999999999977,33.19999999999999
2024-04-12 07:58:40,Under way using engine,13.6,27.600000000000023,42.19999999999999
2024-04-12 07:59:40,Under way using engine,13.5,34.60000000000002,47.19999999999999
2024-04-12 08:00:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:01:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:02:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:03:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:04:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:05:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:06:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:07:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:08:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:09:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:10:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:11:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:12:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
