Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:58:22,Under way using engine,12.4,0.25,2.6000000000000227
2024-05-31 21:58:32,Under way using engine,12.4,0.2999999999999545,2.6000000000000227
2024-05-31 21:58:42,Under way using engine,12.4,0.2999999999999545,2.6000000000000227
2024-05-31 21:58:52,Under way using engine,12.4,0.2999999999999545,3.6000000000000227
2024-05-31 21:59:02,Under way using engine,12.4,0.39999999999997726,3.6000000000000227
2024-05-31 21:59:12,Under way using engine,12.4,0.5,3.6000000000000227
2024-05-31 21:59:22,Under way using engine,12.4,0.6000000000000227,3.6000000000000227
2024-05-31 21:59:32,Under way using engine,12.4,0.6999999999999886,3.6000000000000227
2024-05-31 21:59:42,Under way using engine,12.4,0.7999999999999545,3.6000000000000227
2024-05-31 21:59:52,Under way using engine,12.4,0.8999999999999773,3.6000000000000227
2024-05-31 22:00:02,Under way using engine,12.4,0.8999999999999773,2.6000000000000227
2024-05-31 22:00:12,Under way using engine,12.4,0.7999999999999545,2.6000000000000227
2024-05-31 22:00:22,Under way using engine,12.4,0.6499999999999773,2.6000000000000227
2024-05-31 22:00:32,Under way using engine,12.4,0.5,2.6000000000000227
2024-05-31 22:00:42,Under way using engine,12.4,0.4500000000000455,2.6000000000000227
2024-05-31 22:00:52,Under way using engine,12.4,0.39999999999997726,2.6000000000000227
2024-05-31 22:01:02,Under way using engine,12.4,0.2999999999999545,2.6000000000000227
2024-05-31 22:01:12,Under way using engine,12.4,0.19999999999998863,2.6000000000000227
2024-05-31 22:01:22,Under way using engine,12.45,0.10000000000002274,2.6000000000000227
2024-05-31 22:01:32,Under way using engine,12.5,0.0,2.6000000000000227
2024-05-31 22:01:42,Under way using engine,12.5,0.25,2.6000000000000227
2024-05-31 22:01:52,Under way using engine,12.5,0.5,2.6000000000000227
2024-05-31 22:02:02,Under way using engine,12.5,0.5499999999999545,2.6000000000000227
2024-05-31 22:02:12,Under way using engine,12.5,0.6000000000000227,2.6000000000000227
2024-05-31 22:02:22,Under way using engine,12.5,0.5499999999999545,2.6000000000000227
2024-05-31 22:02:32,Under way using engine,12.5,0.5,2.6000000000000227
2024-05-31 22:02:42,Under way using engine,12.5,0.2999999999999545,2.6000000000000227
2024-05-31 22:02:52,Under way using engine,12.5,0.10000000000002274,2.6000000000000227
2024-05-31 22:03:02,Under way using engine,12.5,359.95,2.6000000000000227
2024-05-31 22:03:12,Under way using engine,12.5,359.79999999999995,2.6000000000000227
2024-05-31 22:03:22,Under way using engine,12.5,359.95,2.6000000000000227
2024-05-31 22:03:32,Under way using engine,12.5,0.10000000000002274,2.6000000000000227
2024-05-31 22:03:42,Under way using engine,12.5,0.14999999999997726,2.6000000000000227
2024-05-31 22:03:52,Under way using engine,12.5,0.19999999999998863,2.6000000000000227
2024-05-31 22:04:02,Under way using engine,12.5,0.0,2.6000000000000227
2024-05-31 22:04:12,Under way using engine,12.5,359.79999999999995,2.6000000000000227
2024-05-31 22:04:22,Under way using engine,12.5,359.79999999999995,2.6000000000000227
2024-05-31 22:04:32,Under way using engine,12.5,359.79999999999995,2.6000000000000227
2024-05-31 22:04:42,Under way using engine,12.5,359.85,2.6000000000000227
2024-05-31 22:04:52,Under way using engine,12.5,359.9,2.6000000000000227
2024-05-31 22:05:02,Under way using engine,12.5,0.0,2.6000000000000227
2024-05-31 22:05:12,Under way using engine,12.5,0.10000000000002274,2.6000000000000227
2024-05-31 22:05:22,Under way using engine,12.5,0.19999999999998863,2.6000000000000227
2024-05-31 22:05:32,Under way using engine,12.5,0.2999999999999545,2.6000000000000227
2024-05-31 22:05:42,Under way using engine,12.5,0.14999999999997726,2.6000000000000227
2024-05-31 22:05:52,Under way using engine,12.5,0.0,2.6000000000000227
