Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:55:38,Under way using engine,0.1,0.0,106.89999999999998
2024-05-27 16:55:48,Under way using engine,0.1,317.5,109.89999999999998
2024-05-27 16:55:58,Under way using engine,0.12,318.04,108.29999999999998
2024-05-27 16:56:08,Under way using engine,0.14,318.58,106.69999999999999
2024-05-27 16:56:18,Under way using engine,0.16,319.12,105.09999999999997
2024-05-27 16:56:28,Under way using engine,0.18,319.65999999999997,103.5
2024-05-27 16:56:38,Under way using engine,0.2,320.2,101.89999999999998
2024-05-27 16:56:48,Under way using engine,0.1,319.2,95.89999999999998
2024-05-27 16:56:58,Under way using engine,0.1,319.59999999999997,89.09999999999997
2024-05-27 16:57:08,Under way using engine,0.1,320.0,82.29999999999995
2024-05-27 16:57:18,Under way using engine,0.1,320.4,75.5
2024-05-27 16:57:28,Under way using engine,0.1,320.8,68.69999999999999
2024-05-27 16:57:38,Under way using engine,0.1,321.2,61.89999999999998
2024-05-27 16:57:48,Under way using engine,0.1166666666666666,328.48333333333335,60.89999999999998
2024-05-27 16:57:58,Under way using engine,0.1333333333333333,335.76666666666665,59.89999999999998
2024-05-27 16:58:08,Under way using engine,0.15,343.04999999999995,58.89999999999998
2024-05-27 16:58:18,Under way using engine,0.1666666666666666,350.3333333333333,57.89999999999998
2024-05-27 16:58:28,Under way using engine,0.1833333333333333,357.6166666666667,56.89999999999998
2024-05-27 16:58:38,Under way using engine,0.2,4.899999999999977,55.89999999999998
2024-05-27 16:58:48,Under way using engine,0.2166666666666666,6.316666666666663,56.23333333333329
2024-05-27 16:58:58,Under way using engine,0.2333333333333333,7.733333333333292,56.56666666666666
2024-05-27 16:59:08,Under way using engine,0.25,9.149999999999977,56.89999999999998
2024-05-27 16:59:18,Under way using engine,0.2666666666666666,10.566666666666663,57.23333333333329
2024-05-27 16:59:28,Under way using engine,0.2833333333333333,11.983333333333292,57.56666666666666
2024-05-27 16:59:38,Under way using engine,0.3,13.399999999999977,57.89999999999998
2024-05-27 16:59:48,Under way using engine,0.3,13.733333333333292,59.73333333333329
2024-05-27 16:59:58,Under way using engine,0.3,14.066666666666663,61.566666666666606
2024-05-27 17:00:08,Under way using engine,0.3,14.399999999999977,63.39999999999998
2024-05-27 17:00:18,Under way using engine,0.3,14.733333333333292,65.23333333333329
2024-05-27 17:00:28,Under way using engine,0.3,15.066666666666663,67.0666666666666
2024-05-27 17:00:38,Under way using engine,0.3,15.399999999999977,68.89999999999998
2024-05-27 17:00:48,Under way using engine,0.35,15.799999999999955,68.64999999999998
2024-05-27 17:00:58,Under way using engine,0.4,16.19999999999999,68.39999999999998
2024-05-27 17:01:08,Under way using engine,0.45,16.600000000000023,68.14999999999998
2024-05-27 17:01:18,Under way using engine,0.5,17.0,67.89999999999998
2024-05-27 17:01:28,Under way using engine,0.45,15.199999999999989,66.89999999999998
2024-05-27 17:01:38,Under way using engine,0.4,13.399999999999977,65.89999999999998
2024-05-27 17:01:48,Under way using engine,0.4,13.399999999999977,65.89999999999998
2024-05-27 17:01:58,Under way using engine,0.3666666666666667,260.23333333333323,66.23333333333329
2024-05-27 17:02:08,Under way using engine,0.3333333333333333,147.06666666666663,66.5666666666666
2024-05-27 17:02:18,Under way using engine,0.3,33.89999999999998,66.89999999999998
2024-05-27 17:02:28,Under way using engine,0.3,207.54999999999998,68.39999999999998
2024-05-27 17:02:38,Under way using engine,0.3,21.19999999999999,69.89999999999998
2024-05-27 17:02:48,Under way using engine,0.5,23.399999999999977,74.89999999999998
2024-05-27 17:02:58,Under way using engine,0.4666666666666667,267.33333333333326,75.89999999999998
2024-05-27 17:03:08,Under way using engine,0.4333333333333333,151.26666666666665,76.89999999999998
2024-05-27 17:03:18,Under way using engine,0.4,35.19999999999999,77.89999999999998
2024-05-27 17:03:28,Under way using engine,0.4,205.59999999999997,77.89999999999998
2024-05-27 17:03:38,Under way using engine,0.4,16.0,77.89999999999998
2024-05-27 17:03:48,Under way using engine,1.025,301.925,85.89999999999998
2024-05-27 17:03:58,Under way using engine,1.65,227.84999999999997,93.89999999999998
2024-05-27 17:04:08,Under way using engine,2.275,153.77499999999998,101.89999999999998
2024-05-27 17:04:18,Under way using engine,2.9,79.69999999999999,109.89999999999998
2024-05-27 17:04:28,Under way using engine,3.2333333333333334,92.39999999999998,111.89999999999998
2024-05-27 17:04:38,Under way using engine,3.5666666666666664,105.09999999999997,113.89999999999998
2024-05-27 17:04:48,Under way using engine,3.9,117.79999999999998,115.89999999999998
2024-05-27 17:04:58,Under way using engine,3.8666666666666663,118.09999999999997,116.06666666666666
2024-05-27 17:05:08,Under way using engine,3.8333333333333335,118.39999999999998,116.23333333333329
2024-05-27 17:05:18,Under way using engine,3.8,118.69999999999999,116.39999999999998
2024-05-27 17:05:28,Under way using engine,3.7666666666666666,118.99999999999997,116.56666666666666
2024-05-27 17:05:38,Under way using engine,3.733333333333333,119.29999999999998,116.73333333333329
2024-05-27 17:05:48,Under way using engine,3.7,119.59999999999997,116.89999999999998
2024-05-27 17:05:58,Under way using engine,3.45,113.74999999999997,113.89999999999998
2024-05-27 17:06:08,Under way using engine,3.2,107.89999999999998,110.89999999999998
2024-05-27 17:06:18,Under way using engine,3.25,110.64999999999998,112.14999999999998
2024-05-27 17:06:28,Under way using engine,3.3,113.39999999999998,113.39999999999998
2024-05-27 17:06:38,Under way using engine,3.35,116.14999999999998,114.64999999999998
2024-05-27 17:06:48,Under way using engine,3.4,118.89999999999998,115.89999999999998
2024-05-27 17:06:58,Under way using engine,3.35,117.34999999999997,114.39999999999998
2024-05-27 17:07:08,Under way using engine,3.3,115.79999999999998,112.89999999999998
2024-05-27 17:07:18,Under way using engine,3.225,115.94999999999999,113.14999999999998
2024-05-27 17:07:28,Under way using engine,3.15,116.09999999999997,113.39999999999998
2024-05-27 17:07:38,Under way using engine,3.075,116.24999999999997,113.64999999999998
2024-05-27 17:07:48,Under way using engine,3.0,116.39999999999998,113.89999999999998
2024-05-27 17:07:58,Under way using engine,3.75,115.69999999999999,113.39999999999998
2024-05-27 17:08:08,Under way using engine,4.5,114.99999999999997,112.89999999999998
2024-05-27 17:08:18,Under way using engine,4.65,116.14999999999998,113.89999999999998
2024-05-27 17:08:28,Under way using engine,4.8,117.29999999999998,114.89999999999998
2024-05-27 17:08:38,Under way using engine,4.949999999999999,118.44999999999999,115.89999999999998
2024-05-27 17:08:48,Under way using engine,5.1,119.59999999999997,116.89999999999998
2024-05-27 17:08:58,Under way using engine,5.133333333333333,119.14999999999998,116.56666666666666
2024-05-27 17:09:08,Under way using engine,5.166666666666666,118.69999999999999,116.23333333333329
2024-05-27 17:09:18,Under way using engine,5.199999999999999,118.24999999999997,115.89999999999998
2024-05-27 17:09:28,Under way using engine,5.233333333333333,117.79999999999998,115.56666666666666
2024-05-27 17:09:38,Under way using engine,5.266666666666667,117.34999999999997,115.23333333333329
2024-05-27 17:09:48,Under way using engine,5.3,116.89999999999998,114.89999999999998
2024-05-27 17:09:58,Under way using engine,5.275,116.52499999999998,114.64999999999998
2024-05-27 17:10:08,Under way using engine,5.25,116.14999999999998,114.39999999999998
2024-05-27 17:10:18,Under way using engine,5.225,115.77499999999998,114.14999999999998
2024-05-27 17:10:28,Under way using engine,5.2,115.39999999999998,113.89999999999998
