Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:28:20,Under way using engine,10.5,0.0,4.600000000000023
2024-11-30 21:28:30,Under way using engine,10.5,359.9,4.600000000000023
2024-11-30 21:28:40,Under way using engine,10.5,359.8,4.600000000000023
2024-11-30 21:28:50,Under way using engine,10.55,359.95,4.600000000000023
2024-11-30 21:29:00,Under way using engine,10.6,0.10000000000002274,4.600000000000023
2024-11-30 21:29:10,Under way using engine,10.6,0.0,5.600000000000023
2024-11-30 21:29:20,Under way using engine,10.6,0.19999999999998863,5.2666666666666515
2024-11-30 21:29:30,Under way using engine,10.6,0.39999999999997726,4.93333333333328
2024-11-30 21:29:40,Under way using engine,10.6,0.6000000000000227,4.600000000000023
2024-11-30 21:29:50,Under way using engine,10.65,0.14999999999997726,4.600000000000023
2024-11-30 21:30:00,Under way using engine,10.7,359.7,4.600000000000023
2024-11-30 21:30:10,Under way using engine,10.7,359.7,5.600000000000023
2024-11-30 21:30:20,Under way using engine,10.7,359.8666666666667,5.2666666666666515
2024-11-30 21:30:30,Under way using engine,10.7,0.03333333333330302,4.93333333333328
2024-11-30 21:30:40,Under way using engine,10.7,0.19999999999998863,4.600000000000023
2024-11-30 21:30:50,Under way using engine,10.75,359.75,4.600000000000023
2024-11-30 21:31:00,Under way using engine,10.8,359.3,4.600000000000023
2024-11-30 21:31:10,Under way using engine,10.8,358.8,5.600000000000023
2024-11-30 21:31:20,Under way using engine,10.8,359.43333333333334,4.93333333333328
2024-11-30 21:31:30,Under way using engine,10.8,0.06666666666666288,4.2666666666666515
2024-11-30 21:31:40,Under way using engine,10.8,0.6999999999999886,3.6000000000000227
2024-11-30 21:31:50,Under way using engine,10.8,359.9,4.100000000000023
2024-11-30 21:32:00,Under way using engine,10.8,359.1,4.600000000000023
2024-11-30 21:32:10,Under way using engine,10.8,359.3,5.600000000000023
2024-11-30 21:32:20,Under way using engine,10.8,359.56666666666666,5.2666666666666515
2024-11-30 21:32:30,Under way using engine,10.8,359.8333333333333,4.93333333333328
2024-11-30 21:32:40,Under way using engine,10.8,0.10000000000002274,4.600000000000023
2024-11-30 21:32:50,Under way using engine,10.8,359.9,4.600000000000023
2024-11-30 21:33:00,Under way using engine,10.8,359.7,4.600000000000023
2024-11-30 21:33:10,Under way using engine,10.8,0.0,4.600000000000023
2024-11-30 21:33:20,Under way using engine,10.8,359.8333333333333,4.93333333333328
2024-11-30 21:33:30,Under way using engine,10.8,359.6666666666667,5.2666666666666515
2024-11-30 21:33:40,Under way using engine,10.8,359.5,5.600000000000023
2024-11-30 21:33:50,Under way using engine,10.8,359.75,5.100000000000023
2024-11-30 21:34:00,Under way using engine,10.8,0.0,4.600000000000023
2024-11-30 21:34:10,Under way using engine,10.9,359.8,4.600000000000023
2024-11-30 21:34:20,Under way using engine,10.9,359.6,5.600000000000023
2024-11-30 21:34:30,Under way using engine,10.85,0.0,5.100000000000023
2024-11-30 21:34:40,Under way using engine,10.8,0.39999999999997726,4.600000000000023
2024-11-30 21:34:50,Under way using engine,10.833333333333334,359.66666666666663,4.93333333333328
2024-11-30 21:35:00,Under way using engine,10.866666666666667,358.93333333333334,5.2666666666666515
2024-11-30 21:35:10,Under way using engine,10.9,358.2,5.600000000000023
2024-11-30 21:35:20,Under way using engine,10.9,357.8,7.600000000000023
2024-11-30 21:35:30,Under way using engine,10.85,359.0,8.600000000000023
2024-11-30 21:35:40,Under way using engine,10.8,0.19999999999998863,9.600000000000023
2024-11-30 21:35:50,Under way using engine,10.8,1.1999999999999886,9.600000000000023
2024-11-30 21:36:00,Under way using engine,10.75,2.1499999999999773,10.100000000000023
2024-11-30 21:36:10,Under way using engine,10.7,3.1000000000000227,10.600000000000023
2024-11-30 21:36:20,Under way using engine,10.7,3.6999999999999886,9.600000000000023
2024-11-30 21:36:30,Under way using engine,10.7,3.8999999999999773,9.600000000000023
2024-11-30 21:36:40,Under way using engine,10.7,3.5,10.600000000000023
2024-11-30 21:36:50,Under way using engine,10.7,3.6000000000000227,10.600000000000023
2024-11-30 21:37:00,Under way using engine,10.7,4.050000000000011,10.100000000000023
2024-11-30 21:37:10,Under way using engine,10.7,4.5,9.600000000000023
2024-11-30 21:37:20,Under way using engine,10.7,4.100000000000023,9.600000000000023
2024-11-30 21:37:30,Under way using engine,10.7,3.9499999999999886,9.600000000000023
2024-11-30 21:37:40,Under way using engine,10.7,3.8000000000000114,9.600000000000023
2024-11-30 21:37:50,Under way using engine,10.7,4.199999999999989,9.600000000000023
2024-11-30 21:38:00,Under way using engine,10.7,3.8500000000000227,9.600000000000023
2024-11-30 21:38:10,Under way using engine,10.7,3.5,9.600000000000023
2024-11-30 21:38:20,Under way using engine,10.7,3.1999999999999886,9.600000000000023
2024-11-30 21:38:30,Under way using engine,10.7,3.6999999999999886,9.600000000000023
2024-11-30 21:38:40,Under way using engine,10.7,4.199999999999989,9.600000000000023
2024-11-30 21:38:50,Under way using engine,10.7,4.399999999999977,9.600000000000023
2024-11-30 21:39:00,Under way using engine,10.7,3.8999999999999773,9.600000000000023
2024-11-30 21:39:10,Under way using engine,10.7,4.024999999999977,10.850000000000023
2024-11-30 21:39:20,Under way using engine,10.7,4.149999999999977,12.100000000000023
2024-11-30 21:39:30,Under way using engine,10.7,4.274999999999977,13.350000000000023
2024-11-30 21:39:40,Under way using engine,10.7,4.399999999999977,14.600000000000023
2024-11-30 21:39:50,Under way using engine,10.6,6.300000000000011,14.600000000000023
2024-11-30 21:40:00,Under way using engine,10.6,6.5,15.600000000000023
2024-11-30 21:40:10,Under way using engine,10.525,7.850000000000023,16.350000000000023
2024-11-30 21:40:20,Under way using engine,10.45,9.199999999999989,17.100000000000023
2024-11-30 21:40:30,Under way using engine,10.375,10.550000000000011,17.850000000000023
2024-11-30 21:40:40,Under way using engine,10.3,11.899999999999977,18.600000000000023
2024-11-30 21:40:50,Under way using engine,10.3,11.600000000000023,19.600000000000023
2024-11-30 21:41:00,Under way using engine,10.3,10.699999999999989,20.600000000000023
2024-11-30 21:41:10,Under way using engine,10.275,11.375,21.600000000000023
2024-11-30 21:41:20,Under way using engine,10.25,12.050000000000011,22.600000000000023
2024-11-30 21:41:30,Under way using engine,10.225,12.725000000000023,23.600000000000023
2024-11-30 21:41:40,Under way using engine,10.2,13.399999999999977,24.600000000000023
2024-11-30 21:41:50,Under way using engine,10.15,15.449999999999989,24.600000000000023
2024-11-30 21:42:00,Under way using engine,10.1,17.5,24.600000000000023
2024-11-30 21:42:10,Under way using engine,10.125,17.225000000000023,25.850000000000023
2024-11-30 21:42:20,Under way using engine,10.15,16.94999999999999,27.100000000000023
2024-11-30 21:42:30,Under way using engine,10.175,16.67500000000001,28.350000000000023
2024-11-30 21:42:40,Under way using engine,10.2,16.399999999999977,29.600000000000023
2024-11-30 21:42:50,Under way using engine,10.05,19.0,29.600000000000023
2024-11-30 21:43:00,Under way using engine,9.9,21.600000000000023,29.600000000000023
2024-11-30 21:43:10,Under way using engine,9.9,21.80000000000001,29.600000000000023
