Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:35:10,Under way using engine,14.5,0.0,2.6999999999999886
2024-03-23 18:35:20,Under way using engine,14.5,0.16666666666668561,3.033333333333303
2024-03-23 18:35:30,Under way using engine,14.5,0.3333333333333144,3.3666666666666742
2024-03-23 18:35:40,Under way using engine,14.5,0.5,3.6999999999999886
2024-03-23 18:35:50,Under way using engine,14.466666666666669,0.6000000000000227,3.3666666666666742
2024-03-23 18:36:00,Under way using engine,14.433333333333334,0.6999999999999886,3.033333333333303
2024-03-23 18:36:10,Under way using engine,14.4,0.8000000000000114,2.6999999999999886
2024-03-23 18:36:20,Under way using engine,14.433333333333334,0.7333333333333485,2.6999999999999886
2024-03-23 18:36:30,Under way using engine,14.466666666666669,0.6666666666666856,2.6999999999999886
2024-03-23 18:36:40,Under way using engine,14.5,0.6000000000000227,2.6999999999999886
2024-03-23 18:36:50,Under way using engine,14.5,0.5,2.6999999999999886
2024-03-23 18:37:00,Under way using engine,14.5,0.39999999999997726,2.6999999999999886
2024-03-23 18:37:10,Under way using engine,14.5,0.30000000000001137,2.6999999999999886
2024-03-23 18:37:20,Under way using engine,14.466666666666669,0.30000000000001137,2.3666666666666742
2024-03-23 18:37:30,Under way using engine,14.433333333333334,0.30000000000001137,2.033333333333303
2024-03-23 18:37:40,Under way using engine,14.4,0.30000000000001137,1.6999999999999886
2024-03-23 18:37:50,Under way using engine,14.433333333333334,0.19999999999998863,1.6999999999999886
2024-03-23 18:38:00,Under way using engine,14.466666666666669,0.10000000000002274,1.6999999999999886
2024-03-23 18:38:10,Under way using engine,14.5,0.0,1.6999999999999886
2024-03-23 18:38:20,Under way using engine,14.5,0.06666666666666288,2.033333333333303
2024-03-23 18:38:30,Under way using engine,14.5,0.13333333333332575,2.3666666666666742
2024-03-23 18:38:40,Under way using engine,14.5,0.19999999999998863,2.6999999999999886
2024-03-23 18:38:50,Under way using engine,14.5,0.13333333333332575,2.3666666666666742
2024-03-23 18:39:00,Under way using engine,14.5,0.06666666666666288,2.033333333333303
2024-03-23 18:39:10,Under way using engine,14.5,0.0,1.6999999999999886
2024-03-23 18:39:20,Under way using engine,14.5,0.06666666666666288,1.6999999999999886
2024-03-23 18:39:30,Under way using engine,14.5,0.13333333333332575,1.6999999999999886
2024-03-23 18:39:40,Under way using engine,14.5,0.19999999999998863,1.6999999999999886
2024-03-23 18:39:50,Under way using engine,14.533333333333331,0.16666666666668561,1.6999999999999886
2024-03-23 18:40:00,Under way using engine,14.566666666666666,0.13333333333332575,1.6999999999999886
2024-03-23 18:40:10,Under way using engine,14.6,0.10000000000002274,1.6999999999999886
2024-03-23 18:40:20,Under way using engine,14.566666666666666,359.93333333333334,1.6999999999999886
2024-03-23 18:40:30,Under way using engine,14.533333333333331,359.76666666666665,1.6999999999999886
2024-03-23 18:40:40,Under way using engine,14.5,359.6,1.6999999999999886
2024-03-23 18:40:50,Under way using engine,14.5,359.6,1.6999999999999886
2024-03-23 18:41:00,Under way using engine,14.5,359.6,1.6999999999999886
2024-03-23 18:41:10,Under way using engine,14.5,359.6,1.6999999999999886
2024-03-23 18:41:20,Under way using engine,14.533333333333331,359.76666666666665,1.6999999999999886
2024-03-23 18:41:30,Under way using engine,14.566666666666666,359.93333333333334,1.6999999999999886
2024-03-23 18:41:40,Under way using engine,14.6,0.10000000000002274,1.6999999999999886
2024-03-23 18:41:50,Under way using engine,14.6,0.16666666666668561,2.033333333333303
2024-03-23 18:42:00,Under way using engine,14.6,0.2333333333333485,2.3666666666666742
2024-03-23 18:42:10,Under way using engine,14.6,0.30000000000001137,2.6999999999999886
2024-03-23 18:42:20,Under way using engine,14.566666666666666,0.8000000000000114,2.6999999999999886
2024-03-23 18:42:30,Under way using engine,14.533333333333331,1.3000000000000114,2.6999999999999886
2024-03-23 18:42:40,Under way using engine,14.5,1.8000000000000114,2.6999999999999886
2024-03-23 18:42:50,Under way using engine,14.466666666666669,2.033333333333303,2.3666666666666742
2024-03-23 18:43:00,Under way using engine,14.433333333333334,2.2666666666666515,2.033333333333303
2024-03-23 18:43:10,Under way using engine,14.4,2.5,1.6999999999999886
2024-03-23 18:43:20,Under way using engine,14.4,2.033333333333303,1.3666666666666742
2024-03-23 18:43:30,Under way using engine,14.4,1.5666666666666629,1.033333333333303
2024-03-23 18:43:40,Under way using engine,14.4,1.1000000000000227,0.6999999999999886
2024-03-23 18:43:50,Under way using engine,14.433333333333334,0.8333333333333712,0.6999999999999886
2024-03-23 18:44:00,Under way using engine,14.466666666666669,0.5666666666666629,0.6999999999999886
2024-03-23 18:44:10,Under way using engine,14.5,0.30000000000001137,0.6999999999999886
2024-03-23 18:44:20,Under way using engine,14.5,0.2666666666666515,0.6999999999999886
2024-03-23 18:44:30,Under way using engine,14.5,0.2333333333333485,0.6999999999999886
2024-03-23 18:44:40,Under way using engine,14.5,0.19999999999998863,0.6999999999999886
2024-03-23 18:44:50,Under way using engine,14.5,0.2666666666666515,1.033333333333303
2024-03-23 18:45:00,Under way using engine,14.5,0.33333333333337123,1.3666666666666742
2024-03-23 18:45:10,Under way using engine,14.5,0.39999999999997726,1.6999999999999886
2024-03-23 18:45:20,Under way using engine,14.5,0.6666666666666856,2.033333333333303
2024-03-23 18:45:30,Under way using engine,14.5,0.9333333333333371,2.3666666666666742
2024-03-23 18:45:40,Under way using engine,14.5,1.1999999999999886,2.6999999999999886
2024-03-23 18:45:50,Under way using engine,14.466666666666669,1.7666666666666515,2.6999999999999886
2024-03-23 18:46:00,Under way using engine,14.433333333333334,2.3333333333333712,2.6999999999999886
2024-03-23 18:46:10,Under way using engine,14.4,2.8999999999999773,2.6999999999999886
2024-03-23 18:46:20,Under way using engine,14.4,2.6999999999999886,2.033333333333303
2024-03-23 18:46:30,Under way using engine,14.4,2.5,1.3666666666666742
