Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 01:21:28,Under way using engine,7.3,0.0,5.800000000000011
2024-03-11 01:21:38,Under way using engine,7.4,0.10000000000002274,3.8000000000000114
2024-03-11 01:21:48,Under way using engine,7.433333333333334,358.9,3.966666666666697
2024-03-11 01:21:58,Under way using engine,7.466666666666667,357.7,4.133333333333326
2024-03-11 01:22:08,Under way using engine,7.5,356.5,4.300000000000011
2024-03-11 01:22:18,Under way using engine,7.533333333333333,355.3,4.466666666666697
2024-03-11 01:22:28,Under way using engine,7.566666666666666,354.1,4.633333333333326
2024-03-11 01:22:38,Under way using engine,7.6,352.9,4.800000000000011
2024-03-11 01:22:48,Under way using engine,7.6,354.3333333333333,4.633333333333326
2024-03-11 01:22:58,Under way using engine,7.6,355.76666666666665,4.466666666666697
2024-03-11 01:23:08,Under way using engine,7.6,357.2,4.300000000000011
2024-03-11 01:23:18,Under way using engine,7.6,358.6333333333333,4.133333333333326
2024-03-11 01:23:28,Under way using engine,7.6,0.06666666666666288,3.966666666666697
2024-03-11 01:23:38,Under way using engine,7.6,1.5,3.8000000000000114
2024-03-11 01:23:48,Under way using engine,7.666666666666666,359.6,3.1333333333333258
2024-03-11 01:23:58,Under way using engine,7.733333333333333,357.7,2.466666666666697
2024-03-11 01:24:08,Under way using engine,7.8,355.8,1.8000000000000114
2024-03-11 01:24:18,Under way using engine,7.833333333333333,356.23333333333335,2.1333333333333258
2024-03-11 01:24:28,Under way using engine,7.866666666666666,356.6666666666667,2.466666666666697
2024-03-11 01:24:38,Under way using engine,7.9,357.1,2.8000000000000114
2024-03-11 01:24:48,Under way using engine,7.933333333333334,357.53333333333336,3.1333333333333258
2024-03-11 01:24:58,Under way using engine,7.966666666666667,357.9666666666667,3.466666666666697
2024-03-11 01:25:08,Under way using engine,8.0,358.4,3.8000000000000114
2024-03-11 01:25:18,Under way using engine,7.983333333333333,358.48333333333335,3.8000000000000114
2024-03-11 01:25:28,Under way using engine,7.966666666666667,358.56666666666666,3.8000000000000114
2024-03-11 01:25:38,Under way using engine,7.95,358.65,3.8000000000000114
2024-03-11 01:25:48,Under way using engine,7.933333333333334,358.73333333333335,3.8000000000000114
