Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:44:12,Under way using engine,8.5,0.0,6.300000000000011
2024-06-20 02:44:22,Under way using engine,8.5,0.05000000000001137,6.300000000000011
2024-06-20 02:44:32,Under way using engine,8.5,0.10000000000002274,6.300000000000011
2024-06-20 02:44:42,Under way using engine,8.5,0.14999999999997726,6.300000000000011
2024-06-20 02:44:52,Under way using engine,8.5,0.20000000000004547,6.300000000000011
2024-06-20 02:45:02,Under way using engine,8.5,0.25,6.300000000000011
2024-06-20 02:45:12,Under way using engine,8.5,0.30000000000001137,6.300000000000011
2024-06-20 02:45:22,Under way using engine,8.5,0.2666666666666515,6.133333333333326
2024-06-20 02:45:32,Under way using engine,8.5,0.2333333333333485,5.96666666666664
2024-06-20 02:45:42,Under way using engine,8.5,0.20000000000004547,5.800000000000011
2024-06-20 02:45:52,Under way using engine,8.5,0.16666666666668561,5.633333333333326
2024-06-20 02:46:02,Under way using engine,8.5,0.13333333333332575,5.46666666666664
2024-06-20 02:46:12,Under way using engine,8.5,0.10000000000002274,5.300000000000011
2024-06-20 02:46:22,Under way using engine,8.5,359.20000000000005,6.300000000000011
2024-06-20 02:46:32,Under way using engine,8.5,0.10000000000002274,5.96666666666664
2024-06-20 02:46:42,Under way using engine,8.5,1.0,5.633333333333326
2024-06-20 02:46:52,Under way using engine,8.5,1.8999999999999773,5.300000000000011
2024-06-20 02:47:02,Under way using engine,8.5,1.1499999999999773,5.800000000000011
2024-06-20 02:47:12,Under way using engine,8.5,0.39999999999997726,6.300000000000011
2024-06-20 02:47:22,Under way using engine,8.5,0.6000000000000227,7.300000000000011
2024-06-20 02:47:32,Under way using engine,8.5,1.6666666666666856,7.96666666666664
2024-06-20 02:47:42,Under way using engine,8.5,2.7333333333333485,8.633333333333326
2024-06-20 02:47:52,Under way using engine,8.5,3.8000000000000114,9.300000000000011
2024-06-20 02:48:02,Under way using engine,8.45,4.649999999999977,8.800000000000011
2024-06-20 02:48:12,Under way using engine,8.4,5.5,8.300000000000011
2024-06-20 02:48:22,Under way using engine,8.4,4.899999999999977,6.300000000000011
2024-06-20 02:48:32,Under way using engine,8.433333333333334,3.5,5.96666666666664
2024-06-20 02:48:42,Under way using engine,8.466666666666667,2.1000000000000227,5.633333333333326
2024-06-20 02:48:52,Under way using engine,8.5,0.7000000000000455,5.300000000000011
2024-06-20 02:49:02,Under way using engine,8.5,0.7000000000000455,5.800000000000011
2024-06-20 02:49:12,Under way using engine,8.5,0.7000000000000455,6.300000000000011
2024-06-20 02:49:22,Under way using engine,8.5,1.2000000000000455,7.300000000000011
2024-06-20 02:49:32,Under way using engine,8.5,1.7333333333333485,6.96666666666664
2024-06-20 02:49:42,Under way using engine,8.5,2.2666666666666515,6.633333333333326
2024-06-20 02:49:52,Under way using engine,8.5,2.8000000000000114,6.300000000000011
2024-06-20 02:50:02,Under way using engine,8.5,2.6000000000000227,6.300000000000011
2024-06-20 02:50:12,Under way using engine,8.5,2.3999999999999773,6.300000000000011
2024-06-20 02:50:22,Under way using engine,8.5,1.8999999999999773,6.300000000000011
2024-06-20 02:50:32,Under way using engine,8.5,1.7333333333333485,6.300000000000011
2024-06-20 02:50:42,Under way using engine,8.5,1.5666666666666629,6.300000000000011
2024-06-20 02:50:52,Under way using engine,8.5,1.3999999999999773,6.300000000000011
2024-06-20 02:51:02,Under way using engine,8.5,2.3000000000000114,6.300000000000011
2024-06-20 02:51:12,Under way using engine,8.5,3.2000000000000455,6.300000000000011
2024-06-20 02:51:22,Under way using engine,8.5,2.9250000000000114,6.300000000000011
2024-06-20 02:51:32,Under way using engine,8.5,2.6499999999999773,6.300000000000011
2024-06-20 02:51:42,Under way using engine,8.5,2.375,6.300000000000011
2024-06-20 02:51:52,Under way using engine,8.5,2.1000000000000227,6.300000000000011
2024-06-20 02:52:02,Under way using engine,8.5,2.0500000000000114,6.300000000000011
2024-06-20 02:52:12,Under way using engine,8.5,2.0,6.300000000000011
2024-06-20 02:52:22,Under way using engine,8.5,1.8999999999999773,6.300000000000011
2024-06-20 02:52:32,Under way using engine,8.5,1.8333333333333712,6.300000000000011
2024-06-20 02:52:42,Under way using engine,8.5,1.7666666666666515,6.300000000000011
2024-06-20 02:52:52,Under way using engine,8.5,1.7000000000000455,6.300000000000011
2024-06-20 02:53:02,Under way using engine,8.55,1.6000000000000227,6.300000000000011
2024-06-20 02:53:12,Under way using engine,8.6,1.5,6.300000000000011
2024-06-20 02:53:22,Under way using engine,8.6,1.6499999999999773,6.300000000000011
2024-06-20 02:53:32,Under way using engine,8.6,1.8000000000000114,6.300000000000011
2024-06-20 02:53:42,Under way using engine,8.6,1.9500000000000455,6.300000000000011
2024-06-20 02:53:52,Under way using engine,8.6,2.1000000000000227,6.300000000000011
2024-06-20 02:54:02,Under way using engine,8.59,2.1899999999999977,6.300000000000011
2024-06-20 02:54:12,Under way using engine,8.58,2.2799999999999727,6.300000000000011
2024-06-20 02:54:22,Under way using engine,8.57,2.3700000000000045,6.300000000000011
2024-06-20 02:54:32,Under way using engine,8.56,2.4600000000000364,6.300000000000011
2024-06-20 02:54:42,Under way using engine,8.55,2.5500000000000114,6.300000000000011
2024-06-20 02:54:52,Under way using engine,8.54,2.6399999999999864,6.300000000000011
2024-06-20 02:55:02,Under way using engine,8.53,2.730000000000018,6.300000000000011
2024-06-20 02:55:12,Under way using engine,8.52,2.82000000000005,6.300000000000011
2024-06-20 02:55:22,Under way using engine,8.51,2.910000000000025,6.300000000000011
2024-06-20 02:55:32,Under way using engine,8.5,3.0,6.300000000000011
2024-06-20 02:55:42,Under way using engine,8.533333333333333,2.433333333333337,6.300000000000011
2024-06-20 02:55:52,Under way using engine,8.566666666666666,1.8666666666666742,6.300000000000011
2024-06-20 02:56:02,Under way using engine,8.6,1.3000000000000114,6.300000000000011
2024-06-20 02:56:12,Under way using engine,8.566666666666666,1.7666666666666515,5.96666666666664
2024-06-20 02:56:22,Under way using engine,8.533333333333333,2.2333333333333485,5.633333333333326
2024-06-20 02:56:32,Under way using engine,8.5,2.7000000000000455,5.300000000000011
