Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:03:42,Under way using engine,15.9,0.0,2.3999999999999773
2024-06-30 05:03:52,Under way using engine,15.9,359.93333333333334,2.3999999999999773
2024-06-30 05:04:02,Under way using engine,15.9,359.8666666666666,2.3999999999999773
2024-06-30 05:04:12,Under way using engine,15.9,359.79999999999995,2.3999999999999773
2024-06-30 05:04:22,Under way using engine,15.9,359.9,2.3999999999999773
2024-06-30 05:04:32,Under way using engine,15.9,0.0,2.3999999999999773
2024-06-30 05:04:42,Under way using engine,15.9,0.0999999999999659,2.3999999999999773
2024-06-30 05:04:52,Under way using engine,15.933333333333334,359.96666666666664,2.3999999999999773
2024-06-30 05:05:02,Under way using engine,15.966666666666669,359.8333333333333,2.3999999999999773
2024-06-30 05:05:12,Under way using engine,16.0,359.7,2.3999999999999773
2024-06-30 05:05:22,Under way using engine,16.0,359.7333333333333,2.3999999999999773
2024-06-30 05:05:32,Under way using engine,16.0,359.76666666666665,2.3999999999999773
2024-06-30 05:05:42,Under way using engine,16.0,359.79999999999995,2.3999999999999773
2024-06-30 05:05:52,Under way using engine,16.0,359.79999999999995,2.3999999999999773
2024-06-30 05:06:02,Under way using engine,16.0,359.79999999999995,2.3999999999999773
2024-06-30 05:06:12,Under way using engine,16.0,359.79999999999995,2.3999999999999773
2024-06-30 05:06:22,Under way using engine,16.033333333333335,359.76666666666665,2.3999999999999773
2024-06-30 05:06:32,Under way using engine,16.066666666666666,359.7333333333333,2.3999999999999773
2024-06-30 05:06:42,Under way using engine,16.1,359.7,2.3999999999999773
2024-06-30 05:06:52,Under way using engine,16.1,359.8,2.3999999999999773
2024-06-30 05:07:02,Under way using engine,16.1,359.9,2.3999999999999773
2024-06-30 05:07:12,Under way using engine,16.1,0.0,2.3999999999999773
2024-06-30 05:07:22,Under way using engine,16.1,0.03333333333330302,2.3999999999999773
2024-06-30 05:07:32,Under way using engine,16.1,0.06666666666666288,2.3999999999999773
2024-06-30 05:07:42,Under way using engine,16.1,0.0999999999999659,2.3999999999999773
2024-06-30 05:07:52,Under way using engine,16.1,0.1333333333332689,2.3999999999999773
2024-06-30 05:08:02,Under way using engine,16.1,0.16666666666662877,2.3999999999999773
2024-06-30 05:08:12,Under way using engine,16.1,0.19999999999998863,2.3999999999999773
2024-06-30 05:08:22,Under way using engine,16.133333333333333,0.0999999999999659,2.3999999999999773
2024-06-30 05:08:32,Under way using engine,16.166666666666668,0.0,2.3999999999999773
2024-06-30 05:08:42,Under way using engine,16.2,359.9,2.3999999999999773
2024-06-30 05:08:52,Under way using engine,16.2,359.93333333333334,2.3999999999999773
2024-06-30 05:09:02,Under way using engine,16.2,359.96666666666664,2.3999999999999773
2024-06-30 05:09:12,Under way using engine,16.2,0.0,2.3999999999999773
2024-06-30 05:09:22,Under way using engine,16.2,0.06666666666666288,2.3999999999999773
2024-06-30 05:09:32,Under way using engine,16.2,0.1333333333332689,2.3999999999999773
2024-06-30 05:09:42,Under way using engine,16.2,0.19999999999998863,2.3999999999999773
2024-06-30 05:09:52,Under way using engine,16.233333333333334,0.1333333333332689,2.3999999999999773
