Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:23:01,Under way using engine,8.9,0.0,6.300000000000011
2024-04-06 10:23:11,Under way using engine,8.9,0.27499999999997726,6.300000000000011
2024-04-06 10:23:21,Under way using engine,8.9,0.5500000000000114,6.300000000000011
2024-04-06 10:23:31,Under way using engine,8.9,0.8250000000000455,6.300000000000011
2024-04-06 10:23:41,Under way using engine,8.9,1.1000000000000227,6.300000000000011
2024-04-06 10:23:51,Under way using engine,8.9,0.75,6.300000000000011
2024-04-06 10:24:01,Under way using engine,8.9,0.39999999999997726,6.300000000000011
2024-04-06 10:24:11,Under way using engine,8.9,0.42500000000001137,6.300000000000011
2024-04-06 10:24:21,Under way using engine,8.9,0.44999999999998863,6.300000000000011
2024-04-06 10:24:31,Under way using engine,8.9,0.47500000000002274,6.300000000000011
2024-04-06 10:24:41,Under way using engine,8.9,0.5,6.300000000000011
2024-04-06 10:24:51,Under way using engine,8.9,0.5,6.300000000000011
2024-04-06 10:25:01,Under way using engine,8.9,0.39999999999997726,6.300000000000011
2024-04-06 10:25:11,Under way using engine,8.9,0.3250000000000455,6.300000000000011
2024-04-06 10:25:21,Under way using engine,8.9,0.25,6.300000000000011
2024-04-06 10:25:31,Under way using engine,8.9,0.17500000000001137,6.300000000000011
2024-04-06 10:25:41,Under way using engine,8.9,0.10000000000002274,6.300000000000011
2024-04-06 10:25:51,Under way using engine,8.9,0.20000000000004547,6.300000000000011
2024-04-06 10:26:01,Under way using engine,8.9,359.8,6.300000000000011
2024-04-06 10:26:11,Under way using engine,8.925,0.07500000000004547,6.300000000000011
2024-04-06 10:26:21,Under way using engine,8.95,0.35000000000002274,6.300000000000011
2024-04-06 10:26:31,Under way using engine,8.975,0.625,6.300000000000011
2024-04-06 10:26:41,Under way using engine,9.0,0.8999999999999773,6.300000000000011
2024-04-06 10:26:51,Under way using engine,9.0,0.7000000000000455,6.300000000000011
2024-04-06 10:27:01,Under way using engine,9.0,0.30000000000001137,6.300000000000011
2024-04-06 10:27:11,Under way using engine,9.0,0.42500000000001137,6.300000000000011
2024-04-06 10:27:21,Under way using engine,9.0,0.5500000000000114,6.300000000000011
2024-04-06 10:27:31,Under way using engine,9.0,0.6750000000000114,6.300000000000011
2024-04-06 10:27:41,Under way using engine,9.0,0.8000000000000114,6.300000000000011
2024-04-06 10:27:51,Under way using engine,9.0,0.8000000000000114,6.300000000000011
2024-04-06 10:28:01,Under way using engine,9.0,0.8000000000000114,6.300000000000011
2024-04-06 10:28:11,Under way using engine,9.0,0.82000000000005,6.300000000000011
2024-04-06 10:28:21,Under way using engine,9.0,0.8400000000000318,6.300000000000011
2024-04-06 10:28:31,Under way using engine,9.0,0.8600000000000136,6.300000000000011
2024-04-06 10:28:41,Under way using engine,9.0,0.8799999999999955,6.300000000000011
2024-04-06 10:28:51,Under way using engine,9.0,0.8999999999999773,6.300000000000011
2024-04-06 10:29:01,Under way using engine,9.0,1.2000000000000455,6.300000000000011
2024-04-06 10:29:11,Under way using engine,9.0,0.8999999999999773,6.300000000000011
2024-04-06 10:29:21,Under way using engine,9.0,0.8999999999999773,6.300000000000011
2024-04-06 10:29:31,Under way using engine,9.0,0.8999999999999773,6.300000000000011
2024-04-06 10:29:41,Under way using engine,9.0,0.8999999999999773,6.300000000000011
2024-04-06 10:29:51,Under way using engine,9.0,0.8999999999999773,6.300000000000011
2024-04-06 10:30:01,Under way using engine,9.0,0.7000000000000455,6.300000000000011
2024-04-06 10:30:11,Under way using engine,9.1,0.39999999999997726,6.300000000000011
2024-04-06 10:30:21,Under way using engine,9.075,0.5750000000000455,6.300000000000011
2024-04-06 10:30:31,Under way using engine,9.05,0.75,6.300000000000011
2024-04-06 10:30:41,Under way using engine,9.025,0.9250000000000114,6.300000000000011
2024-04-06 10:30:51,Under way using engine,9.0,1.1000000000000227,6.300000000000011
2024-04-06 10:31:01,Under way using engine,9.0,0.6000000000000227,6.300000000000011
2024-04-06 10:31:11,Under way using engine,9.0,0.8000000000000114,6.300000000000011
2024-04-06 10:31:21,Under way using engine,9.0,1.0,6.300000000000011
2024-04-06 10:31:31,Under way using engine,9.0,1.2000000000000455,6.300000000000011
2024-04-06 10:31:41,Under way using engine,9.05,0.5,6.300000000000011
2024-04-06 10:31:51,Under way using engine,9.1,359.8,6.300000000000011
2024-04-06 10:32:01,Under way using engine,9.0,0.5,6.300000000000011
2024-04-06 10:32:11,Under way using engine,9.1,1.3000000000000114,6.300000000000011
2024-04-06 10:32:21,Under way using engine,9.1,1.0,6.300000000000011
2024-04-06 10:32:31,Under way using engine,9.1,0.7000000000000455,6.300000000000011
2024-04-06 10:32:41,Under way using engine,9.05,1.400000000000034,5.800000000000011
2024-04-06 10:32:51,Under way using engine,9.0,2.1000000000000227,5.300000000000011
2024-04-06 10:33:01,Under way using engine,9.0,1.6000000000000227,5.300000000000011
2024-04-06 10:33:11,Under way using engine,9.0,0.5,4.300000000000011
2024-04-06 10:33:21,Under way using engine,9.0,359.9,4.300000000000011
2024-04-06 10:33:31,Under way using engine,9.0,359.3,4.300000000000011
2024-04-06 10:33:41,Under way using engine,9.0,359.20000000000005,4.300000000000011
2024-04-06 10:33:51,Under way using engine,9.0,359.1,4.300000000000011
2024-04-06 10:34:01,Under way using engine,9.0,358.6,3.3000000000000114
2024-04-06 10:34:11,Under way using engine,9.0,358.4,3.3000000000000114
2024-04-06 10:34:21,Under way using engine,9.0,358.2,3.3000000000000114
2024-04-06 10:34:31,Under way using engine,9.0,358.0,3.3000000000000114
2024-04-06 10:34:41,Under way using engine,9.0,357.95,3.3000000000000114
2024-04-06 10:34:51,Under way using engine,9.0,357.9,3.3000000000000114
2024-04-06 10:35:01,Under way using engine,9.0,358.1,3.3000000000000114
2024-04-06 10:35:11,Under way using engine,9.0,357.70000000000005,3.3000000000000114
2024-04-06 10:35:21,Under way using engine,9.0,357.6,3.3000000000000114
2024-04-06 10:35:31,Under way using engine,9.0,357.5,3.3000000000000114
2024-04-06 10:35:41,Under way using engine,9.0,357.5,3.3000000000000114
