Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:14:02,Under way using engine,15.2,0.0,357.4
2024-03-08 10:14:12,Under way using engine,15.2,359.9666666666667,357.4
2024-03-08 10:14:22,Under way using engine,15.2,359.93333333333334,357.4
2024-03-08 10:14:32,Under way using engine,15.2,359.9,357.4
2024-03-08 10:14:42,Under way using engine,15.2,359.9666666666667,357.4
2024-03-08 10:14:52,Under way using engine,15.2,0.03333333333330302,357.4
2024-03-08 10:15:02,Under way using engine,15.2,0.10000000000002274,357.4
2024-03-08 10:15:12,Under way using engine,15.2,0.10000000000002274,357.4
2024-03-08 10:15:22,Under way using engine,15.2,0.10000000000002274,357.4
2024-03-08 10:15:32,Under way using engine,15.2,0.10000000000002274,357.4
2024-03-08 10:15:42,Under way using engine,15.2,0.2333333333333485,357.4
2024-03-08 10:15:52,Under way using engine,15.2,0.36666666666667425,357.4
2024-03-08 10:16:02,Under way using engine,15.2,0.5,357.4
2024-03-08 10:16:12,Under way using engine,15.2,0.4333333333333371,357.4
2024-03-08 10:16:22,Under way using engine,15.2,0.36666666666667425,357.4
2024-03-08 10:16:32,Under way using engine,15.2,0.30000000000001137,357.4
2024-03-08 10:16:42,Under way using engine,15.2,0.30000000000001137,357.4
2024-03-08 10:16:52,Under way using engine,15.2,0.30000000000001137,357.4
2024-03-08 10:17:02,Under way using engine,15.2,0.30000000000001137,357.4
2024-03-08 10:17:12,Under way using engine,15.2,0.2666666666666515,357.4
2024-03-08 10:17:22,Under way using engine,15.2,0.2333333333333485,357.4
2024-03-08 10:17:32,Under way using engine,15.2,0.20000000000004547,357.4
2024-03-08 10:17:42,Under way using engine,15.2,0.2666666666666515,357.4
2024-03-08 10:17:52,Under way using engine,15.2,0.33333333333337123,357.4
2024-03-08 10:18:02,Under way using engine,15.2,0.39999999999997726,357.4
2024-03-08 10:18:12,Under way using engine,15.2,0.20000000000004547,357.4
2024-03-08 10:18:22,Under way using engine,15.2,0.25,357.4
2024-03-08 10:18:32,Under way using engine,15.2,0.30000000000001137,357.4
2024-03-08 10:18:42,Under way using engine,15.2,0.30000000000001137,357.4
2024-03-08 10:18:52,Under way using engine,15.2,0.30000000000001137,357.4
2024-03-08 10:19:02,Under way using engine,15.2,0.30000000000001137,357.4
2024-03-08 10:19:12,Under way using engine,15.2,0.30000000000001137,357.4
2024-03-08 10:19:22,Under way using engine,15.2,0.30000000000001137,357.4
2024-03-08 10:19:32,Under way using engine,15.2,0.30000000000001137,357.4
2024-03-08 10:19:42,Under way using engine,15.2,0.20000000000004547,357.4
2024-03-08 10:19:52,Under way using engine,15.2,0.10000000000002274,357.4
2024-03-08 10:20:02,Under way using engine,15.2,0.0,357.4
2024-03-08 10:20:12,Under way using engine,15.2,0.06666666666666288,357.4
2024-03-08 10:20:22,Under way using engine,15.2,0.13333333333332575,357.4
2024-03-08 10:20:32,Under way using engine,15.2,0.20000000000004547,357.4
2024-03-08 10:20:42,Under way using engine,15.2,0.13333333333332575,357.4
2024-03-08 10:20:52,Under way using engine,15.2,0.06666666666666288,357.4
2024-03-08 10:21:02,Under way using engine,15.2,0.0,357.4
2024-03-08 10:21:12,Under way using engine,15.2,0.0,357.4
2024-03-08 10:21:22,Under way using engine,15.2,0.0,357.4
2024-03-08 10:21:32,Under way using engine,15.2,0.0,357.4
