Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:02:13,Under way using engine,10.3,0.0,1.0
2024-03-03 01:02:23,Under way using engine,10.3,0.10000000000002274,1.0
2024-03-03 01:02:33,Under way using engine,10.3,0.06666666666666288,1.0
2024-03-03 01:02:43,Under way using engine,10.3,0.03333333333330302,1.0
2024-03-03 01:02:53,Under way using engine,10.3,0.0,1.0
2024-03-03 01:03:03,Under way using engine,10.3,359.9666666666667,1.0
2024-03-03 01:03:13,Under way using engine,10.3,359.93333333333334,1.0
2024-03-03 01:03:23,Under way using engine,10.3,359.9,1.0
2024-03-03 01:03:33,Under way using engine,10.3,359.8666666666667,0.8333333333333712
2024-03-03 01:03:43,Under way using engine,10.3,359.83333333333337,0.6666666666666288
2024-03-03 01:03:53,Under way using engine,10.3,359.8,0.5
2024-03-03 01:04:03,Under way using engine,10.3,359.76666666666665,0.33333333333337123
2024-03-03 01:04:13,Under way using engine,10.3,359.73333333333335,0.16666666666662877
2024-03-03 01:04:23,Under way using engine,10.3,359.7,0.0
2024-03-03 01:04:33,Under way using engine,10.3,359.74285714285713,0.0
2024-03-03 01:04:43,Under way using engine,10.3,359.7857142857143,0.0
2024-03-03 01:04:53,Under way using engine,10.3,359.8285714285714,0.0
2024-03-03 01:05:03,Under way using engine,10.3,359.87142857142857,0.0
2024-03-03 01:05:13,Under way using engine,10.3,359.9142857142857,0.0
2024-03-03 01:05:23,Under way using engine,10.3,359.95714285714286,0.0
2024-03-03 01:05:33,Under way using engine,10.3,0.0,0.0
2024-03-03 01:05:43,Under way using engine,10.3,359.95,359.83333333333337
2024-03-03 01:05:53,Under way using engine,10.3,359.9,359.66666666666663
2024-03-03 01:06:03,Under way using engine,10.3,359.85,359.5
2024-03-03 01:06:13,Under way using engine,10.3,359.79999999999995,359.33333333333337
2024-03-03 01:06:23,Under way using engine,10.3,359.75,359.16666666666663
2024-03-03 01:06:33,Under way using engine,10.3,359.7,359.0
2024-03-03 01:06:43,Under way using engine,10.3,359.66666666666663,359.0
2024-03-03 01:06:53,Under way using engine,10.3,359.6333333333333,359.0
2024-03-03 01:07:03,Under way using engine,10.3,359.6,359.0
2024-03-03 01:07:13,Under way using engine,10.3,359.56666666666666,359.0
2024-03-03 01:07:23,Under way using engine,10.3,359.5333333333333,359.0
2024-03-03 01:07:33,Under way using engine,10.3,359.5,359.0
2024-03-03 01:07:43,Under way using engine,10.3,359.3833333333333,358.83333333333337
2024-03-03 01:07:53,Under way using engine,10.3,359.26666666666665,358.66666666666663
2024-03-03 01:08:03,Under way using engine,10.3,359.15,358.5
2024-03-03 01:08:13,Under way using engine,10.3,359.0333333333333,358.33333333333337
2024-03-03 01:08:23,Under way using engine,10.3,358.9166666666667,358.16666666666663
2024-03-03 01:08:33,Under way using engine,10.3,358.8,358.0
2024-03-03 01:08:43,Under way using engine,10.3,358.70000000000005,358.0
2024-03-03 01:08:53,Under way using engine,10.3,358.6,358.0
2024-03-03 01:09:03,Under way using engine,10.3,358.5,358.0
2024-03-03 01:09:13,Under way using engine,10.3,358.4,358.0
2024-03-03 01:09:23,Under way using engine,10.3,358.3,358.0
2024-03-03 01:09:33,Under way using engine,10.3,358.2,358.0
2024-03-03 01:09:43,Under way using engine,10.3,358.1,358.0
2024-03-03 01:09:53,Under way using engine,10.3,358.0,358.0
2024-03-03 01:10:03,Under way using engine,10.3,357.9,358.0
2024-03-03 01:10:13,Under way using engine,10.3,357.8,358.0
2024-03-03 01:10:23,Under way using engine,10.3,357.7,358.0
2024-03-03 01:10:33,Under way using engine,10.3,357.6,358.0
2024-03-03 01:10:43,Under way using engine,10.3,357.9666666666667,358.33333333333337
2024-03-03 01:10:53,Under way using engine,10.3,358.33333333333337,358.66666666666663
2024-03-03 01:11:03,Under way using engine,10.3,358.7,359.0
2024-03-03 01:11:13,Under way using engine,10.3,359.06666666666666,359.33333333333337
2024-03-03 01:11:23,Under way using engine,10.3,359.43333333333334,359.66666666666663
2024-03-03 01:11:33,Under way using engine,10.3,359.8,0.0
2024-03-03 01:11:43,Under way using engine,10.3,0.14999999999997726,0.0
2024-03-03 01:11:53,Under way using engine,10.3,0.5,0.0
2024-03-03 01:12:03,Under way using engine,10.3,0.75,0.0
2024-03-03 01:12:13,Under way using engine,10.3,1.0,0.0
2024-03-03 01:12:23,Under way using engine,10.3,1.25,0.0
2024-03-03 01:12:33,Under way using engine,10.3,1.5,0.0
2024-03-03 01:12:43,Under way using engine,10.3,1.6499999999999773,0.5
2024-03-03 01:12:53,Under way using engine,10.3,1.8000000000000114,1.0
2024-03-03 01:13:03,Under way using engine,10.3,1.8799999999999955,0.8000000000000114
2024-03-03 01:13:13,Under way using engine,10.3,1.9600000000000364,0.6000000000000227
2024-03-03 01:13:23,Under way using engine,10.3,2.0399999999999636,0.39999999999997726
2024-03-03 01:13:33,Under way using engine,10.3,2.1200000000000045,0.19999999999998863
2024-03-03 01:13:43,Under way using engine,10.3,2.1999999999999886,0.0
2024-03-03 01:13:53,Under way using engine,10.3,2.1000000000000227,0.0
2024-03-03 01:14:03,Under way using engine,10.3,2.1200000000000045,0.0
2024-03-03 01:14:13,Under way using engine,10.3,2.1399999999999864,0.0
2024-03-03 01:14:23,Under way using engine,10.3,2.159999999999968,0.0
2024-03-03 01:14:33,Under way using engine,10.3,2.17999999999995,0.0
2024-03-03 01:14:43,Under way using engine,10.3,2.1999999999999886,0.0
2024-03-03 01:14:53,Under way using engine,10.3,2.1000000000000227,0.0
2024-03-03 01:15:03,Under way using engine,10.3,2.0600000000000023,0.0
2024-03-03 01:15:13,Under way using engine,10.3,2.019999999999982,0.0
2024-03-03 01:15:23,Under way using engine,10.3,1.9800000000000182,0.0
2024-03-03 01:15:33,Under way using engine,10.3,1.9399999999999977,0.0
2024-03-03 01:15:43,Under way using engine,10.3,1.8999999999999773,0.0
2024-03-03 01:15:53,Under way using engine,10.3,1.8999999999999773,359.0
2024-03-03 01:16:03,Under way using engine,10.3,1.6599999999999682,358.8
2024-03-03 01:16:13,Under way using engine,10.3,1.419999999999959,358.6
2024-03-03 01:16:23,Under way using engine,10.3,1.1800000000000068,358.4
2024-03-03 01:16:33,Under way using engine,10.3,0.9399999999999977,358.2
2024-03-03 01:16:43,Under way using engine,10.3,0.6999999999999886,358.0
2024-03-03 01:16:53,Under way using engine,10.3,0.30000000000001137,358.0
2024-03-03 01:17:03,Under way using engine,10.3,0.10000000000002274,358.0
