Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 10:57:59,Under way using engine,11.3,0.0,357.0
2024-04-29 10:58:59,Under way using engine,11.3,359.5,357.0
2024-04-29 10:59:59,Under way using engine,11.3,359.0,357.0
2024-04-29 11:00:59,Under way using engine,11.3,358.5,357.0
2024-04-29 11:01:59,Under way using engine,11.3,358.0,357.0
2024-04-29 11:02:59,Under way using engine,11.3,357.5,357.0
2024-04-29 11:03:59,Under way using engine,11.3,357.0,357.0
2024-04-29 11:04:59,Under way using engine,11.0,347.4,338.0
2024-04-29 11:05:59,Under way using engine,10.6,334.0,328.0
2024-04-29 11:06:59,Under way using engine,10.5,328.0,326.0
2024-04-29 11:07:59,Under way using engine,10.6,327.0,326.0
2024-04-29 11:08:59,Under way using engine,10.7,326.0,326.0
2024-04-29 11:09:59,Under way using engine,10.8,328.0,326.0
2024-04-29 11:10:59,Under way using engine,10.814285714285717,327.2857142857143,325.2857142857143
2024-04-29 11:11:59,Under way using engine,10.82857142857143,326.57142857142856,324.57142857142856
2024-04-29 11:12:59,Under way using engine,10.842857142857143,325.85714285714283,323.85714285714283
2024-04-29 11:13:59,Under way using engine,10.857142857142858,325.1428571428572,323.1428571428572
2024-04-29 11:14:59,Under way using engine,10.871428571428572,324.42857142857144,322.42857142857144
2024-04-29 11:15:59,Under way using engine,10.885714285714286,323.7142857142857,321.7142857142857
2024-04-29 11:16:59,Under way using engine,10.9,323.0,321.0
2024-04-29 11:17:59,Under way using engine,10.9,322.0,321.0
2024-04-29 11:18:59,Under way using engine,10.9,322.0,321.0
2024-04-29 11:19:59,Under way using engine,11.0,322.0,322.0
2024-04-29 11:20:59,Under way using engine,11.1,322.0,321.0
2024-04-29 11:21:59,Under way using engine,11.1,322.0,321.0
2024-04-29 11:22:59,Under way using engine,11.1,322.0,321.0
2024-04-29 11:23:59,Under way using engine,11.2,322.0,330.0
2024-04-29 11:24:59,Under way using engine,11.0,337.0,341.0
2024-04-29 11:25:59,Under way using engine,11.1,341.0,341.0
2024-04-29 11:26:59,Under way using engine,11.1,343.0,343.0
2024-04-29 11:27:59,Under way using engine,11.2,344.0,343.0
2024-04-29 11:28:59,Under way using engine,11.2,343.0,343.0
2024-04-29 11:29:59,Under way using engine,11.2,344.0,343.0
2024-04-29 11:30:59,Under way using engine,11.2,345.0,346.0
2024-04-29 11:31:59,Under way using engine,11.2,346.0,346.0
2024-04-29 11:32:59,Under way using engine,11.2,346.0,346.0
2024-04-29 11:33:59,Under way using engine,11.2,347.0,346.0
2024-04-29 11:34:59,Under way using engine,11.2,346.0,346.0
2024-04-29 11:35:59,Under way using engine,11.2,347.0,346.0
2024-04-29 11:36:59,Under way using engine,11.2,346.94117647058823,346.0
2024-04-29 11:37:59,Under way using engine,11.2,346.88235294117646,346.0
2024-04-29 11:38:59,Under way using engine,11.2,346.8235294117647,346.0
2024-04-29 11:39:59,Under way using engine,11.2,346.7647058823529,346.0
2024-04-29 11:40:59,Under way using engine,11.2,346.7058823529412,346.0
2024-04-29 11:41:59,Under way using engine,11.2,346.6470588235294,346.0
2024-04-29 11:42:59,Under way using engine,11.2,346.5882352941176,346.0
2024-04-29 11:43:59,Under way using engine,11.2,346.52941176470586,346.0
2024-04-29 11:44:59,Under way using engine,11.2,346.47058823529414,346.0
2024-04-29 11:45:59,Under way using engine,11.2,346.4117647058824,346.0
2024-04-29 11:46:59,Under way using engine,11.2,346.3529411764706,346.0
2024-04-29 11:47:59,Under way using engine,11.2,346.29411764705884,346.0
2024-04-29 11:48:59,Under way using engine,11.2,346.2352941176471,346.0
2024-04-29 11:49:59,Under way using engine,11.2,346.1764705882353,346.0
2024-04-29 11:50:59,Under way using engine,11.2,346.11764705882354,346.0
2024-04-29 11:51:59,Under way using engine,11.2,346.05882352941177,346.0
2024-04-29 11:52:59,Under way using engine,11.2,346.0,346.0
2024-04-29 11:53:59,Under way using engine,11.2,346.0,346.0
2024-04-29 11:54:59,Under way using engine,11.2,346.0,346.0
2024-04-29 11:55:59,Under way using engine,11.25,346.0,346.0
2024-04-29 11:56:59,Under way using engine,11.3,346.0,346.0
2024-04-29 11:57:59,Under way using engine,11.3,346.0,346.0
2024-04-29 11:58:59,Under way using engine,11.28,346.2,345.6
2024-04-29 11:59:59,Under way using engine,11.26,346.4,345.2
2024-04-29 12:00:59,Under way using engine,11.24,346.6,344.8
2024-04-29 12:01:59,Under way using engine,11.22,346.8,344.4
2024-04-29 12:02:59,Under way using engine,11.2,347.0,344.0
2024-04-29 12:03:59,Under way using engine,11.15,346.5,343.8333333333333
2024-04-29 12:04:59,Under way using engine,11.1,346.0,343.6666666666667
2024-04-29 12:05:59,Under way using engine,11.05,345.5,343.5
2024-04-29 12:06:59,Under way using engine,11.0,345.0,343.3333333333333
2024-04-29 12:07:59,Under way using engine,10.95,344.5,343.1666666666667
2024-04-29 12:08:59,Under way using engine,10.9,344.0,343.0
2024-04-29 12:09:59,Under way using engine,10.9,344.0,343.0
2024-04-29 12:10:59,Under way using engine,10.9,344.0,343.0
2024-04-29 12:11:59,Under way using engine,10.9,344.0,343.0
2024-04-29 12:12:59,Under way using engine,10.9,345.0,343.0
2024-04-29 12:13:59,Under way using engine,10.9,345.0,343.0
2024-04-29 12:14:59,Under way using engine,10.9,344.0,343.0
2024-04-29 12:15:59,Under way using engine,10.9,346.0,344.0
2024-04-29 12:16:59,Under way using engine,10.9,345.0,343.0
2024-04-29 12:17:59,Under way using engine,10.9,344.0,343.0
2024-04-29 12:18:59,Under way using engine,10.9,345.0,343.0
2024-04-29 12:19:59,Under way using engine,10.9,344.0,343.0
2024-04-29 12:20:59,Under way using engine,10.9,344.0,342.0
2024-04-29 12:21:59,Under way using engine,10.9,345.0,344.0
2024-04-29 12:22:59,Under way using engine,10.9,344.0,344.0
2024-04-29 12:23:59,Under way using engine,10.9,345.0,343.0
2024-04-29 12:24:59,Under way using engine,10.9,344.6,342.6
2024-04-29 12:25:59,Under way using engine,10.9,344.2,342.2
2024-04-29 12:26:59,Under way using engine,10.9,343.8,341.8
2024-04-29 12:27:59,Under way using engine,10.9,343.4,341.4
2024-04-29 12:28:59,Under way using engine,10.9,343.0,341.0
2024-04-29 12:29:59,Under way using engine,10.9,343.0,341.0
2024-04-29 12:30:59,Under way using engine,10.8,343.0,341.0
2024-04-29 12:31:59,Under way using engine,10.8,343.0,341.0
2024-04-29 12:32:59,Under way using engine,10.8,343.0,341.0
2024-04-29 12:33:59,Under way using engine,10.766666666666667,342.22222222222223,340.22222222222223
2024-04-29 12:34:59,Under way using engine,10.733333333333334,341.44444444444446,339.44444444444446
2024-04-29 12:35:59,Under way using engine,10.7,340.6666666666667,338.6666666666667
2024-04-29 12:36:59,Under way using engine,10.666666666666668,339.8888888888889,337.8888888888889
2024-04-29 12:37:59,Under way using engine,10.633333333333333,339.1111111111111,337.1111111111111
2024-04-29 12:38:59,Under way using engine,10.6,338.3333333333333,336.3333333333333
2024-04-29 12:39:59,Under way using engine,10.566666666666666,337.55555555555554,335.55555555555554
2024-04-29 12:40:59,Under way using engine,10.533333333333331,336.77777777777777,334.77777777777777
2024-04-29 12:41:59,Under way using engine,10.5,336.0,334.0
