Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:03:28,Under way using engine,9.3,0.0,349.4
2024-06-10 18:03:38,Under way using engine,9.3,359.9888888888889,349.2888888888889
2024-06-10 18:03:48,Under way using engine,9.3,359.97777777777776,349.17777777777775
2024-06-10 18:03:58,Under way using engine,9.3,359.9666666666667,349.0666666666667
2024-06-10 18:04:08,Under way using engine,9.3,359.9555555555556,348.9555555555556
2024-06-10 18:04:18,Under way using engine,9.3,359.94444444444446,348.84444444444443
2024-06-10 18:04:28,Under way using engine,9.3,359.93333333333334,348.73333333333335
2024-06-10 18:04:38,Under way using engine,9.3,359.9222222222222,348.62222222222226
2024-06-10 18:04:48,Under way using engine,9.3,359.9111111111111,348.5111111111111
2024-06-10 18:04:58,Under way using engine,9.3,359.9,348.4
2024-06-10 18:05:08,Under way using engine,9.3,359.8826923076923,348.38076923076926
2024-06-10 18:05:18,Under way using engine,9.3,359.86538461538464,348.3615384615385
2024-06-10 18:05:28,Under way using engine,9.3,359.8480769230769,348.3423076923077
2024-06-10 18:05:38,Under way using engine,9.3,359.83076923076925,348.32307692307694
2024-06-10 18:05:48,Under way using engine,9.3,359.8134615384615,348.30384615384617
2024-06-10 18:05:58,Under way using engine,9.3,359.79615384615386,348.2846153846154
2024-06-10 18:06:08,Under way using engine,9.3,359.7788461538462,348.2653846153846
2024-06-10 18:06:18,Under way using engine,9.3,359.76153846153846,348.24615384615385
2024-06-10 18:06:28,Under way using engine,9.3,359.74423076923074,348.2269230769231
2024-06-10 18:06:38,Under way using engine,9.3,359.7269230769231,348.2076923076923
2024-06-10 18:06:48,Under way using engine,9.3,359.7096153846154,348.1884615384615
2024-06-10 18:06:58,Under way using engine,9.3,359.6923076923077,348.16923076923075
2024-06-10 18:07:08,Under way using engine,9.3,359.675,348.15
2024-06-10 18:07:18,Under way using engine,9.3,359.65769230769234,348.13076923076926
2024-06-10 18:07:28,Under way using engine,9.3,359.6403846153846,348.1115384615385
2024-06-10 18:07:38,Under way using engine,9.3,359.62307692307695,348.0923076923077
2024-06-10 18:07:48,Under way using engine,9.3,359.6057692307692,348.07307692307694
2024-06-10 18:07:58,Under way using engine,9.3,359.58846153846156,348.05384615384617
2024-06-10 18:08:08,Under way using engine,9.3,359.57115384615383,348.0346153846154
2024-06-10 18:08:18,Under way using engine,9.3,359.55384615384617,348.0153846153846
2024-06-10 18:08:28,Under way using engine,9.3,359.5365384615385,347.99615384615385
2024-06-10 18:08:38,Under way using engine,9.3,359.5192307692308,347.9769230769231
2024-06-10 18:08:48,Under way using engine,9.3,359.5019230769231,347.9576923076923
2024-06-10 18:08:58,Under way using engine,9.3,359.4846153846154,347.9384615384615
2024-06-10 18:09:08,Under way using engine,9.3,359.4673076923077,347.91923076923075
2024-06-10 18:09:18,Under way using engine,9.3,359.45,347.9
2024-06-10 18:09:28,Under way using engine,9.3,359.4326923076923,347.88076923076926
2024-06-10 18:09:38,Under way using engine,9.3,359.4153846153846,347.8615384615385
2024-06-10 18:09:48,Under way using engine,9.3,359.3980769230769,347.8423076923077
2024-06-10 18:09:58,Under way using engine,9.3,359.38076923076926,347.82307692307694
2024-06-10 18:10:08,Under way using engine,9.3,359.36346153846154,347.80384615384617
2024-06-10 18:10:18,Under way using engine,9.3,359.3461538461538,347.7846153846154
2024-06-10 18:10:28,Under way using engine,9.3,359.32884615384614,347.7653846153846
2024-06-10 18:10:38,Under way using engine,9.3,359.3115384615385,347.74615384615385
2024-06-10 18:10:48,Under way using engine,9.3,359.29423076923075,347.7269230769231
2024-06-10 18:10:58,Under way using engine,9.3,359.2769230769231,347.7076923076923
2024-06-10 18:11:08,Under way using engine,9.3,359.25961538461536,347.6884615384615
2024-06-10 18:11:18,Under way using engine,9.3,359.2423076923077,347.66923076923075
2024-06-10 18:11:28,Under way using engine,9.3,359.225,347.65
