Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:03:36,Under way using engine,3.2,0.0,357.7
2024-03-11 16:03:46,Under way using engine,3.1500000000000004,0.44999999999998863,359.2
2024-03-11 16:03:56,Under way using engine,3.1,0.8999999999999773,0.6999999999999886
2024-03-11 16:04:06,Under way using engine,2.8,357.9,355.7
2024-03-11 16:04:16,Under way using engine,3.1,355.9,356.7
2024-03-11 16:04:26,Under way using engine,3.1,353.1,357.2
2024-03-11 16:04:36,Under way using engine,3.1,350.29999999999995,357.7
2024-03-11 16:04:46,Under way using engine,3.1,354.75,359.2
2024-03-11 16:04:56,Under way using engine,3.1,359.2,0.6999999999999886
2024-03-11 16:05:06,Under way using engine,3.1,1.599999999999966,0.6999999999999886
2024-03-11 16:05:16,Under way using engine,3.1,0.6999999999999886,359.7
2024-03-11 16:05:26,Under way using engine,3.1,359.79999999999995,358.7
2024-03-11 16:05:36,Under way using engine,3.1,358.9,357.7
2024-03-11 16:05:46,Under way using engine,3.1,0.35000000000002274,358.2
2024-03-11 16:05:56,Under way using engine,3.1,1.8000000000000114,358.7
2024-03-11 16:06:06,Under way using engine,3.1,2.099999999999966,0.6999999999999886
2024-03-11 16:06:16,Under way using engine,3.0,3.3999999999999773,358.7
2024-03-11 16:06:26,Under way using engine,3.05,0.75,357.7
2024-03-11 16:06:36,Under way using engine,3.1,358.1,356.7
2024-03-11 16:06:46,Under way using engine,3.05,359.85,356.7
2024-03-11 16:06:56,Under way using engine,3.0,1.599999999999966,356.7
2024-03-11 16:07:06,Under way using engine,3.1,1.3999999999999773,356.7
2024-03-11 16:07:16,Under way using engine,3.1,358.4,356.7
2024-03-11 16:07:26,Under way using engine,3.125,357.625,356.7
2024-03-11 16:07:36,Under way using engine,3.1500000000000004,356.85,356.7
2024-03-11 16:07:46,Under way using engine,3.1750000000000003,356.075,356.7
2024-03-11 16:07:56,Under way using engine,3.2,355.29999999999995,356.7
2024-03-11 16:08:06,Under way using engine,3.1,0.5,1.6999999999999886
2024-03-11 16:08:16,Under way using engine,3.1,3.8000000000000114,358.7
2024-03-11 16:08:26,Under way using engine,3.1,3.849999999999966,357.7
2024-03-11 16:08:36,Under way using engine,3.1,3.8999999999999773,356.7
2024-03-11 16:08:46,Under way using engine,3.1,0.39999999999997726,355.7
2024-03-11 16:08:56,Under way using engine,3.1,356.9,354.7
2024-03-11 16:09:06,Under way using engine,3.1,358.29999999999995,354.7
2024-03-11 16:09:16,Under way using engine,3.1500000000000004,355.75,354.2
2024-03-11 16:09:26,Under way using engine,3.2,353.2,353.7
2024-03-11 16:09:36,Under way using engine,3.2,356.9,355.7
2024-03-11 16:09:46,Under way using engine,3.2,355.45,354.2
2024-03-11 16:09:56,Under way using engine,3.2,354.0,352.7
2024-03-11 16:10:06,Under way using engine,3.2,355.4,353.7
2024-03-11 16:10:16,Under way using engine,3.1,359.29999999999995,353.7
2024-03-11 16:10:26,Under way using engine,3.2,359.29999999999995,352.7
2024-03-11 16:10:36,Under way using engine,3.1,358.5,353.7
2024-03-11 16:10:46,Under way using engine,3.1,357.85,354.2
2024-03-11 16:10:56,Under way using engine,3.1,357.2,354.7
2024-03-11 16:11:06,Under way using engine,3.1,351.6,353.7
2024-03-11 16:11:16,Under way using engine,3.3,348.9,353.7
2024-03-11 16:11:26,Under way using engine,3.2,356.1,352.7
2024-03-11 16:11:36,Under way using engine,3.2,354.9,352.7
2024-03-11 16:11:46,Under way using engine,3.166666666666667,355.29999999999995,353.3666666666666
2024-03-11 16:11:56,Under way using engine,3.1333333333333333,355.7,354.0333333333333
2024-03-11 16:12:06,Under way using engine,3.1,356.1,354.7
2024-03-11 16:12:16,Under way using engine,3.1,354.9,353.7
2024-03-11 16:12:26,Under way using engine,3.1,356.2,353.7
2024-03-11 16:12:36,Under way using engine,3.2,358.0,355.7
2024-03-11 16:12:46,Under way using engine,3.166666666666667,358.1333333333333,355.0333333333333
2024-03-11 16:12:56,Under way using engine,3.1333333333333333,358.26666666666665,354.3666666666666
2024-03-11 16:13:06,Under way using engine,3.1,358.4,353.7
2024-03-11 16:13:16,Under way using engine,3.1,355.79999999999995,354.7
2024-03-11 16:13:26,Under way using engine,3.1,0.39999999999997726,354.7
2024-03-11 16:13:36,Under way using engine,3.1,1.5,355.7
2024-03-11 16:13:46,Under way using engine,3.1,0.2333333333333485,355.0333333333333
2024-03-11 16:13:56,Under way using engine,3.1,358.9666666666667,354.3666666666666
2024-03-11 16:14:06,Under way using engine,3.1,357.7,353.7
2024-03-11 16:14:16,Under way using engine,3.2,358.0,350.7
2024-03-11 16:14:26,Under way using engine,3.1,355.79999999999995,351.7
2024-03-11 16:14:36,Under way using engine,3.1,356.7,354.7
2024-03-11 16:14:46,Under way using engine,3.1,357.26666666666665,354.7
2024-03-11 16:14:56,Under way using engine,3.1,357.8333333333333,354.7
2024-03-11 16:15:06,Under way using engine,3.1,358.4,354.7
2024-03-11 16:15:16,Under way using engine,3.1,355.29999999999995,351.7
2024-03-11 16:15:26,Under way using engine,3.1,353.29999999999995,352.7
2024-03-11 16:15:36,Under way using engine,3.2,356.9,352.7
2024-03-11 16:15:46,Under way using engine,3.166666666666667,355.3666666666666,352.3666666666666
2024-03-11 16:15:56,Under way using engine,3.1333333333333333,353.8333333333333,352.0333333333333
2024-03-11 16:16:06,Under way using engine,3.1,352.29999999999995,351.7
2024-03-11 16:16:16,Under way using engine,3.1,355.79999999999995,353.7
2024-03-11 16:16:26,Under way using engine,3.1,359.29999999999995,355.7
2024-03-11 16:16:36,Under way using engine,3.1333333333333333,358.9333333333333,355.0333333333333
2024-03-11 16:16:46,Under way using engine,3.166666666666667,358.56666666666666,354.3666666666666
2024-03-11 16:16:56,Under way using engine,3.2,358.2,353.7
2024-03-11 16:17:06,Under way using engine,3.2,351.29999999999995,351.7
2024-03-11 16:17:16,Under way using engine,3.1500000000000004,354.4,352.7
2024-03-11 16:17:26,Under way using engine,3.1,357.5,353.7
2024-03-11 16:17:36,Under way using engine,3.1,359.0333333333333,354.3666666666666
2024-03-11 16:17:46,Under way using engine,3.1,0.566666666666606,355.0333333333333
2024-03-11 16:17:56,Under way using engine,3.1,2.099999999999966,355.7
2024-03-11 16:18:06,Under way using engine,3.1,354.7,352.7
2024-03-11 16:18:16,Under way using engine,3.1,355.75,353.7
2024-03-11 16:18:26,Under way using engine,3.1,356.79999999999995,354.7
