Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 02:14:00,Under way using engine,10.4,0.0,3.6000000000000227
2024-03-16 02:14:10,Under way using engine,10.366666666666667,0.16666666666662877,3.2666666666666515
2024-03-16 02:14:20,Under way using engine,10.333333333333334,0.33333333333337123,2.933333333333337
2024-03-16 02:14:30,Under way using engine,10.3,0.5,2.6000000000000227
2024-03-16 02:14:40,Under way using engine,10.3,0.5,2.6000000000000227
2024-03-16 02:14:50,Under way using engine,10.3,0.2999999999999545,2.6000000000000227
2024-03-16 02:15:00,Under way using engine,10.3,0.10000000000002274,2.6000000000000227
2024-03-16 02:15:10,Under way using engine,10.3,0.0,2.6000000000000227
2024-03-16 02:15:20,Under way using engine,10.3,359.9,2.6000000000000227
2024-03-16 02:15:30,Under way using engine,10.3,359.79999999999995,2.6000000000000227
2024-03-16 02:15:40,Under way using engine,10.4,359.9,2.6000000000000227
2024-03-16 02:15:50,Under way using engine,10.4,359.79999999999995,2.6000000000000227
2024-03-16 02:16:00,Under way using engine,10.4,359.5,2.6000000000000227
2024-03-16 02:16:10,Under way using engine,10.4,359.6,2.6000000000000227
2024-03-16 02:16:20,Under way using engine,10.4,359.7,2.6000000000000227
2024-03-16 02:16:30,Under way using engine,10.4,359.79999999999995,2.6000000000000227
2024-03-16 02:16:40,Under way using engine,10.4,359.9,2.6000000000000227
2024-03-16 02:16:50,Under way using engine,10.4,359.7,2.6000000000000227
2024-03-16 02:17:00,Under way using engine,10.4,359.76666666666665,2.933333333333337
2024-03-16 02:17:10,Under way using engine,10.4,359.83333333333337,3.2666666666666515
2024-03-16 02:17:20,Under way using engine,10.4,359.9,3.6000000000000227
2024-03-16 02:17:30,Under way using engine,10.4,359.9,3.6000000000000227
2024-03-16 02:17:40,Under way using engine,10.4,0.10000000000002274,3.6000000000000227
2024-03-16 02:17:50,Under way using engine,10.4,0.5,3.6000000000000227
2024-03-16 02:18:00,Under way using engine,10.4,0.8333333333333712,3.6000000000000227
2024-03-16 02:18:10,Under way using engine,10.4,1.1666666666666288,3.6000000000000227
2024-03-16 02:18:20,Under way using engine,10.4,1.5,3.6000000000000227
2024-03-16 02:18:30,Under way using engine,10.4,1.0,2.6000000000000227
2024-03-16 02:18:40,Under way using engine,10.4,0.19999999999998863,2.6000000000000227
2024-03-16 02:18:50,Under way using engine,10.4,359.7,2.6000000000000227
2024-03-16 02:19:00,Under way using engine,10.4,359.6,2.6000000000000227
2024-03-16 02:19:10,Under way using engine,10.4,359.5,2.6000000000000227
2024-03-16 02:19:20,Under way using engine,10.4,359.4,2.6000000000000227
2024-03-16 02:19:30,Under way using engine,10.4,359.6,2.6000000000000227
2024-03-16 02:19:40,Under way using engine,10.4,359.79999999999995,3.1000000000000227
2024-03-16 02:19:50,Under way using engine,10.4,0.0,3.6000000000000227
2024-03-16 02:20:00,Under way using engine,10.4,0.17499999999995453,3.3500000000000227
2024-03-16 02:20:10,Under way using engine,10.4,0.35000000000002274,3.1000000000000227
2024-03-16 02:20:20,Under way using engine,10.4,0.5249999999999773,2.8500000000000227
2024-03-16 02:20:30,Under way using engine,10.4,0.6999999999999886,2.6000000000000227
2024-03-16 02:20:40,Under way using engine,10.35,0.6999999999999886,2.6000000000000227
2024-03-16 02:20:50,Under way using engine,10.3,0.6999999999999886,2.6000000000000227
2024-03-16 02:21:00,Under way using engine,10.316666666666666,0.533333333333303,2.6000000000000227
2024-03-16 02:21:10,Under way using engine,10.333333333333334,0.36666666666667425,2.6000000000000227
2024-03-16 02:21:20,Under way using engine,10.35,0.19999999999998863,2.6000000000000227
2024-03-16 02:21:30,Under way using engine,10.366666666666667,0.03333333333330302,2.6000000000000227
2024-03-16 02:21:40,Under way using engine,10.383333333333333,359.8666666666667,2.6000000000000227
2024-03-16 02:21:50,Under way using engine,10.4,359.7,2.6000000000000227
2024-03-16 02:22:00,Under way using engine,10.383333333333333,359.73333333333335,2.6000000000000227
2024-03-16 02:22:10,Under way using engine,10.366666666666667,359.76666666666665,2.6000000000000227
2024-03-16 02:22:20,Under way using engine,10.35,359.79999999999995,2.6000000000000227
2024-03-16 02:22:30,Under way using engine,10.333333333333334,359.83333333333337,2.6000000000000227
2024-03-16 02:22:40,Under way using engine,10.316666666666666,359.8666666666667,2.6000000000000227
2024-03-16 02:22:50,Under way using engine,10.3,359.9,2.6000000000000227
2024-03-16 02:23:00,Under way using engine,10.3,0.01666666666665151,2.6000000000000227
2024-03-16 02:23:10,Under way using engine,10.3,0.13333333333332575,2.6000000000000227
2024-03-16 02:23:20,Under way using engine,10.3,0.25,2.6000000000000227
2024-03-16 02:23:30,Under way using engine,10.3,0.36666666666667425,2.6000000000000227
2024-03-16 02:23:40,Under way using engine,10.3,0.4833333333333485,2.6000000000000227
2024-03-16 02:23:50,Under way using engine,10.3,0.6000000000000227,2.6000000000000227
2024-03-16 02:24:00,Under way using engine,10.3,0.5499999999999545,2.6000000000000227
2024-03-16 02:24:10,Under way using engine,10.3,0.5,2.6000000000000227
2024-03-16 02:24:20,Under way using engine,10.3,0.44999999999998863,2.6000000000000227
2024-03-16 02:24:30,Under way using engine,10.3,0.39999999999997726,2.6000000000000227
2024-03-16 02:24:40,Under way using engine,10.3,0.35000000000002274,2.6000000000000227
2024-03-16 02:24:50,Under way using engine,10.3,0.2999999999999545,2.6000000000000227
2024-03-16 02:25:00,Under way using engine,10.3,0.39999999999997726,3.6000000000000227
2024-03-16 02:25:10,Under way using engine,10.3,0.4600000000000364,3.6000000000000227
2024-03-16 02:25:20,Under way using engine,10.3,0.5199999999999818,3.6000000000000227
2024-03-16 02:25:30,Under way using engine,10.3,0.5799999999999841,3.6000000000000227
2024-03-16 02:25:40,Under way using engine,10.3,0.6399999999999864,3.6000000000000227
2024-03-16 02:25:50,Under way using engine,10.3,0.6999999999999886,3.6000000000000227
2024-03-16 02:26:00,Under way using engine,10.3,0.7999999999999545,3.6000000000000227
2024-03-16 02:26:10,Under way using engine,10.3,0.8333333333333144,3.2666666666666515
2024-03-16 02:26:20,Under way using engine,10.3,0.8666666666666742,2.933333333333337
2024-03-16 02:26:30,Under way using engine,10.3,0.8999999999999773,2.6000000000000227
2024-03-16 02:26:40,Under way using engine,10.3,0.7999999999999545,2.6000000000000227
2024-03-16 02:26:50,Under way using engine,10.3,0.6999999999999886,2.6000000000000227
2024-03-16 02:27:00,Under way using engine,10.3,0.5,2.6000000000000227
2024-03-16 02:27:10,Under way using engine,10.3,0.4333333333333371,2.6000000000000227
2024-03-16 02:27:20,Under way using engine,10.3,0.36666666666667425,2.6000000000000227
2024-03-16 02:27:30,Under way using engine,10.3,0.2999999999999545,2.6000000000000227
2024-03-16 02:27:40,Under way using engine,10.3,0.19999999999998863,2.6000000000000227
2024-03-16 02:27:50,Under way using engine,10.3,0.10000000000002274,2.6000000000000227
2024-03-16 02:28:00,Under way using engine,10.3,0.0,2.6000000000000227
2024-03-16 02:28:10,Under way using engine,10.266666666666667,0.13333333333332575,2.933333333333337
2024-03-16 02:28:20,Under way using engine,10.233333333333333,0.2666666666666515,3.2666666666666515
2024-03-16 02:28:30,Under way using engine,10.2,0.39999999999997726,3.6000000000000227
2024-03-16 02:28:40,Under way using engine,10.2,0.6000000000000227,3.6000000000000227
2024-03-16 02:28:50,Under way using engine,10.2,0.7999999999999545,3.6000000000000227
