Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 07:37:53,Under way using engine,11.0,0.0,357.0
2024-04-17 07:38:03,Under way using engine,11.0,358.0,356.0
2024-04-17 07:38:13,Under way using engine,11.0,357.5,355.5
2024-04-17 07:38:23,Under way using engine,11.0,357.0,355.0
2024-04-17 07:38:33,Under way using engine,11.0,357.0,354.0
2024-04-17 07:38:43,Under way using engine,11.0,356.0,352.8
2024-04-17 07:38:53,Under way using engine,11.0,355.0,351.6
2024-04-17 07:39:03,Under way using engine,11.0,354.0,350.4
2024-04-17 07:39:13,Under way using engine,11.0,353.0,349.2
2024-04-17 07:39:23,Under way using engine,11.0,352.0,348.0
2024-04-17 07:39:33,Under way using engine,11.0,350.0,347.0
2024-04-17 07:39:43,Under way using engine,11.02,349.2,347.0
2024-04-17 07:39:53,Under way using engine,11.04,348.4,347.0
2024-04-17 07:40:03,Under way using engine,11.06,347.6,347.0
2024-04-17 07:40:13,Under way using engine,11.08,346.8,347.0
2024-04-17 07:40:23,Under way using engine,11.1,346.0,347.0
2024-04-17 07:40:33,Under way using engine,11.116666666666667,346.0,347.0
2024-04-17 07:40:43,Under way using engine,11.133333333333333,346.0,347.0
2024-04-17 07:40:53,Under way using engine,11.15,346.0,347.0
2024-04-17 07:41:03,Under way using engine,11.166666666666666,346.0,347.0
2024-04-17 07:41:13,Under way using engine,11.183333333333334,346.0,347.0
2024-04-17 07:41:23,Under way using engine,11.2,346.0,347.0
2024-04-17 07:41:33,Under way using engine,11.3,346.0,348.0
2024-04-17 07:41:43,Under way using engine,11.3,346.0,348.0
2024-04-17 07:41:53,Under way using engine,11.325,346.25,348.0
2024-04-17 07:42:03,Under way using engine,11.35,346.5,348.0
2024-04-17 07:42:13,Under way using engine,11.375,346.75,348.0
2024-04-17 07:42:23,Under way using engine,11.4,347.0,348.0
2024-04-17 07:42:33,Under way using engine,11.45,347.15,348.0
2024-04-17 07:42:43,Under way using engine,11.5,347.3,348.0
2024-04-17 07:42:53,Under way using engine,11.475,347.475,348.0
2024-04-17 07:43:03,Under way using engine,11.45,347.65,348.0
2024-04-17 07:43:13,Under way using engine,11.425,347.825,348.0
2024-04-17 07:43:23,Under way using engine,11.4,348.0,348.0
2024-04-17 07:43:33,Under way using engine,11.45,348.0,348.0
2024-04-17 07:43:43,Under way using engine,11.5,348.0,348.0
2024-04-17 07:43:53,Under way using engine,11.5,348.0,347.75
2024-04-17 07:44:03,Under way using engine,11.5,348.0,347.5
2024-04-17 07:44:13,Under way using engine,11.5,348.0,347.25
2024-04-17 07:44:23,Under way using engine,11.5,348.0,347.0
2024-04-17 07:44:33,Under way using engine,11.5,348.0,347.0
2024-04-17 07:44:43,Under way using engine,11.5,348.0,347.0
2024-04-17 07:44:53,Under way using engine,11.5,347.6666666666667,346.3333333333333
2024-04-17 07:45:03,Under way using engine,11.5,347.3333333333333,345.6666666666667
2024-04-17 07:45:13,Under way using engine,11.5,347.0,345.0
2024-04-17 07:45:23,Under way using engine,11.5,346.0,345.0
2024-04-17 07:45:33,Under way using engine,11.52,346.0,345.0
2024-04-17 07:45:43,Under way using engine,11.54,346.0,345.0
2024-04-17 07:45:53,Under way using engine,11.56,346.0,345.0
2024-04-17 07:46:03,Under way using engine,11.58,346.0,345.0
2024-04-17 07:46:13,Under way using engine,11.6,346.0,345.0
2024-04-17 07:46:23,Under way using engine,11.6,346.0,345.3333333333333
2024-04-17 07:46:33,Under way using engine,11.6,346.0,345.6666666666667
2024-04-17 07:46:43,Under way using engine,11.6,346.0,346.0
2024-04-17 07:46:53,Under way using engine,11.6,346.3333333333333,345.6666666666667
2024-04-17 07:47:03,Under way using engine,11.6,346.6666666666667,345.3333333333333
2024-04-17 07:47:13,Under way using engine,11.6,347.0,345.0
2024-04-17 07:47:23,Under way using engine,11.6,347.0,345.0
2024-04-17 07:47:33,Under way using engine,11.6,346.5,345.0
2024-04-17 07:47:43,Under way using engine,11.6,346.0,345.0
2024-04-17 07:47:53,Under way using engine,11.6,346.0,345.0
2024-04-17 07:48:03,Under way using engine,11.6,346.0,345.0
2024-04-17 07:48:13,Under way using engine,11.6,346.0,345.0
2024-04-17 07:48:23,Under way using engine,11.6,346.0,345.0
2024-04-17 07:48:33,Under way using engine,11.6,346.0,345.0
2024-04-17 07:48:43,Under way using engine,11.6,346.0,345.0
2024-04-17 07:48:53,Under way using engine,11.6,345.6666666666667,345.0
2024-04-17 07:49:03,Under way using engine,11.6,345.3333333333333,345.0
2024-04-17 07:49:13,Under way using engine,11.6,345.0,345.0
2024-04-17 07:49:23,Under way using engine,11.633333333333333,345.3333333333333,345.0
2024-04-17 07:49:33,Under way using engine,11.666666666666666,345.6666666666667,345.0
2024-04-17 07:49:43,Under way using engine,11.7,346.0,345.0
2024-04-17 07:49:53,Under way using engine,11.7,346.0,345.0
2024-04-17 07:50:03,Under way using engine,11.7,346.0,345.5
2024-04-17 07:50:13,Under way using engine,11.7,346.0,346.0
2024-04-17 07:50:23,Under way using engine,11.7,346.3333333333333,345.6666666666667
