Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:56:35,Under way using engine,7.4,0.0,354.1
2024-06-19 06:56:45,Under way using engine,7.3,357.79999999999995,353.1
2024-06-19 06:56:55,Under way using engine,7.3,355.85,353.1
2024-06-19 06:57:05,Under way using engine,7.3,353.9,353.1
2024-06-19 06:57:15,Under way using engine,7.333333333333333,353.29999999999995,352.76666666666665
2024-06-19 06:57:25,Under way using engine,7.366666666666667,352.7,352.4333333333333
2024-06-19 06:57:35,Under way using engine,7.4,352.1,352.1
2024-06-19 06:57:45,Under way using engine,7.4,352.2,353.1
2024-06-19 06:57:55,Under way using engine,7.5,351.75,353.1
2024-06-19 06:58:05,Under way using engine,7.6,351.29999999999995,353.1
2024-06-19 06:58:15,Under way using engine,7.733333333333333,351.1,353.1
2024-06-19 06:58:25,Under way using engine,7.866666666666666,350.9,353.1
2024-06-19 06:58:35,Under way using engine,8.0,350.7,353.1
2024-06-19 06:58:45,Under way using engine,8.2,351.1,353.1
2024-06-19 06:58:55,Under way using engine,8.3,350.85,353.1
2024-06-19 06:59:05,Under way using engine,8.4,350.6,353.1
2024-06-19 06:59:15,Under way using engine,8.5,351.6,353.1
2024-06-19 06:59:25,Under way using engine,8.6,351.5,352.1
2024-06-19 06:59:35,Under way using engine,8.7,351.5,352.6
2024-06-19 06:59:45,Under way using engine,8.8,351.5,353.1
2024-06-19 06:59:55,Under way using engine,8.9,351.25,353.1
2024-06-19 07:00:05,Under way using engine,9.0,351.0,353.1
2024-06-19 07:00:15,Under way using engine,9.0,351.7,353.1
2024-06-19 07:00:25,Under way using engine,9.1,351.6,353.1
2024-06-19 07:00:35,Under way using engine,9.15,352.0,352.6
2024-06-19 07:00:45,Under way using engine,9.2,352.4,352.1
2024-06-19 07:00:55,Under way using engine,9.25,351.9,352.6
2024-06-19 07:01:05,Under way using engine,9.3,351.4,353.1
2024-06-19 07:01:15,Under way using engine,9.4,351.4,353.1
2024-06-19 07:01:25,Under way using engine,9.5,351.2,353.1
2024-06-19 07:01:35,Under way using engine,9.55,351.85,353.1
2024-06-19 07:01:45,Under way using engine,9.6,352.5,353.1
2024-06-19 07:01:55,Under way using engine,9.6,353.1,353.1
2024-06-19 07:02:05,Under way using engine,9.6,352.0,353.1
2024-06-19 07:02:15,Under way using engine,9.6,352.0,353.1
2024-06-19 07:02:25,Under way using engine,9.7,352.1,353.1
2024-06-19 07:02:35,Under way using engine,9.7,351.65,353.1
2024-06-19 07:02:45,Under way using engine,9.7,351.2,353.1
2024-06-19 07:02:55,Under way using engine,9.7,352.1,352.1
2024-06-19 07:03:05,Under way using engine,9.8,352.6,351.1
2024-06-19 07:03:15,Under way using engine,9.8,352.4,350.1
2024-06-19 07:03:25,Under way using engine,9.8,351.2,349.1
2024-06-19 07:03:35,Under way using engine,9.8,350.1,348.6
2024-06-19 07:03:45,Under way using engine,9.8,349.0,348.1
2024-06-19 07:03:55,Under way using engine,9.8,348.6,348.1
2024-06-19 07:04:05,Under way using engine,9.8,347.7,348.1
2024-06-19 07:04:15,Under way using engine,9.85,347.4,348.1
2024-06-19 07:04:25,Under way using engine,9.9,347.1,348.1
2024-06-19 07:04:35,Under way using engine,9.95,347.0,348.1
2024-06-19 07:04:45,Under way using engine,10.0,346.9,348.1
2024-06-19 07:04:55,Under way using engine,10.0,346.6,348.1
2024-06-19 07:05:05,Under way using engine,10.0,346.66666666666663,348.1
2024-06-19 07:05:15,Under way using engine,10.0,346.73333333333335,348.1
2024-06-19 07:05:25,Under way using engine,10.0,346.79999999999995,348.1
2024-06-19 07:05:35,Under way using engine,10.0,346.65,348.1
2024-06-19 07:05:45,Under way using engine,10.0,346.5,348.1
2024-06-19 07:05:55,Under way using engine,10.1,347.0,348.1
2024-06-19 07:06:05,Under way using engine,10.133333333333333,346.9,347.76666666666665
2024-06-19 07:06:15,Under way using engine,10.166666666666666,346.79999999999995,347.4333333333333
2024-06-19 07:06:25,Under way using engine,10.2,346.7,347.1
2024-06-19 07:06:35,Under way using engine,10.2,346.54999999999995,347.1
2024-06-19 07:06:45,Under way using engine,10.2,346.4,347.1
2024-06-19 07:06:55,Under way using engine,10.2,346.1,348.1
2024-06-19 07:07:05,Under way using engine,10.2,346.23333333333335,348.1
2024-06-19 07:07:15,Under way using engine,10.2,346.3666666666667,348.1
2024-06-19 07:07:25,Under way using engine,10.2,346.5,348.1
2024-06-19 07:07:35,Under way using engine,10.15,346.1,348.1
2024-06-19 07:07:45,Under way using engine,10.1,345.7,348.1
2024-06-19 07:07:55,Under way using engine,10.0,345.6,348.1
2024-06-19 07:08:05,Under way using engine,9.9,345.79999999999995,348.1
2024-06-19 07:08:15,Under way using engine,9.8,346.0,348.1
2024-06-19 07:08:25,Under way using engine,9.7,346.2,348.1
2024-06-19 07:08:35,Under way using engine,9.6,345.95,348.1
2024-06-19 07:08:45,Under way using engine,9.5,345.7,348.1
2024-06-19 07:08:55,Under way using engine,9.4,345.29999999999995,348.1
2024-06-19 07:09:05,Under way using engine,9.333333333333334,345.23333333333335,348.1
2024-06-19 07:09:15,Under way using engine,9.266666666666666,345.16666666666663,348.1
2024-06-19 07:09:25,Under way using engine,9.2,345.1,348.1
2024-06-19 07:09:35,Under way using engine,9.133333333333333,345.06666666666666,348.1
2024-06-19 07:09:45,Under way using engine,9.066666666666666,345.0333333333333,348.1
2024-06-19 07:09:55,Under way using engine,9.0,345.0,348.1
2024-06-19 07:10:05,Under way using engine,8.966666666666667,344.3666666666667,349.4333333333333
2024-06-19 07:10:15,Under way using engine,8.933333333333334,343.73333333333335,350.76666666666665
