Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 14:16:00,Under way using engine,9.8,0.0,0.10000000000002274
2024-03-11 14:17:00,Under way using engine,9.85,2.1000000000000227,2.6000000000000227
2024-03-11 14:18:00,Under way using engine,9.9,4.199999999999989,5.100000000000023
2024-03-11 14:19:00,Under way using engine,9.9,4.699999999999989,5.100000000000023
2024-03-11 14:20:00,Under way using engine,9.9,5.100000000000023,5.100000000000023
2024-03-11 14:21:00,Under way using engine,9.9,4.5,5.100000000000023
2024-03-11 14:22:00,Under way using engine,10.0,4.100000000000023,4.100000000000023
2024-03-11 14:23:00,Under way using engine,10.0,3.8000000000000114,5.100000000000023
2024-03-11 14:24:00,Under way using engine,10.0,5.399999999999977,6.100000000000023
2024-03-11 14:25:00,Under way using engine,10.0,4.0,4.100000000000023
2024-03-11 14:26:00,Under way using engine,10.1,3.6000000000000227,6.100000000000023
2024-03-11 14:27:00,Under way using engine,10.1,4.699999999999989,5.100000000000023
2024-03-11 14:28:00,Under way using engine,10.127272727272729,5.309090909090912,5.554545454545405
2024-03-11 14:29:00,Under way using engine,10.154545454545454,5.918181818181779,6.009090909090901
2024-03-11 14:30:00,Under way using engine,10.181818181818182,6.5272727272727025,6.46363636363634
2024-03-11 14:31:00,Under way using engine,10.209090909090907,7.136363636363626,6.918181818181779
2024-03-11 14:32:00,Under way using engine,10.236363636363636,7.74545454545455,7.372727272727275
2024-03-11 14:33:00,Under way using engine,10.263636363636364,8.354545454545416,7.827272727272714
2024-03-11 14:34:00,Under way using engine,10.290909090909093,8.96363636363634,8.28181818181821
2024-03-11 14:35:00,Under way using engine,10.318181818181818,9.572727272727263,8.736363636363649
2024-03-11 14:36:00,Under way using engine,10.345454545454546,10.181818181818187,9.190909090909088
2024-03-11 14:37:00,Under way using engine,10.372727272727271,10.790909090909054,9.645454545454527
2024-03-11 14:38:00,Under way using engine,10.4,11.399999999999977,10.100000000000023
2024-03-11 14:39:00,Under way using engine,10.4,10.800000000000011,11.100000000000023
2024-03-11 14:40:00,Under way using engine,10.4,11.600000000000023,10.100000000000023
2024-03-11 14:41:00,Under way using engine,10.4,11.0,11.100000000000023
2024-03-11 14:42:00,Under way using engine,10.3,11.5,10.100000000000023
2024-03-11 14:43:00,Under way using engine,10.4,14.0,15.100000000000023
2024-03-11 14:44:00,Under way using engine,10.451612903225806,14.845161290322608,15.938709677419354
2024-03-11 14:45:00,Under way using engine,10.503225806451614,15.690322580645159,16.777419354838685
2024-03-11 14:46:00,Under way using engine,10.55483870967742,16.53548387096771,17.616129032258073
2024-03-11 14:47:00,Under way using engine,10.606451612903228,17.380645161290317,18.454838709677404
2024-03-11 14:48:00,Under way using engine,10.658064516129032,18.225806451612925,19.293548387096735
2024-03-11 14:49:00,Under way using engine,10.70967741935484,19.070967741935476,20.132258064516122
2024-03-11 14:50:00,Under way using engine,10.761290322580646,19.916129032258027,20.970967741935453
2024-03-11 14:51:00,Under way using engine,10.812903225806451,20.761290322580635,21.80967741935484
2024-03-11 14:52:00,Under way using engine,10.86451612903226,21.606451612903243,22.648387096774172
2024-03-11 14:53:00,Under way using engine,10.916129032258064,22.451612903225794,23.48709677419356
2024-03-11 14:54:00,Under way using engine,10.967741935483872,23.2967741935484,24.32580645161289
2024-03-11 14:55:00,Under way using engine,11.019354838709678,24.141935483870952,25.164516129032222
2024-03-11 14:56:00,Under way using engine,11.070967741935483,24.98709677419356,26.00322580645161
2024-03-11 14:57:00,Under way using engine,11.12258064516129,25.83225806451611,26.841935483870998
2024-03-11 14:58:00,Under way using engine,11.174193548387096,26.67741935483872,27.68064516129033
2024-03-11 14:59:00,Under way using engine,11.225806451612904,27.52258064516127,28.51935483870966
2024-03-11 15:00:00,Under way using engine,11.27741935483871,28.367741935483878,29.358064516129048
2024-03-11 15:01:00,Under way using engine,11.329032258064515,29.21290322580643,30.19677419354838
2024-03-11 15:02:00,Under way using engine,11.380645161290325,30.058064516129036,31.03548387096771
2024-03-11 15:03:00,Under way using engine,11.432258064516128,30.903225806451587,31.874193548387098
2024-03-11 15:04:00,Under way using engine,11.483870967741936,31.748387096774195,32.71290322580643
2024-03-11 15:05:00,Under way using engine,11.535483870967742,32.5935483870968,33.55161290322576
2024-03-11 15:06:00,Under way using engine,11.587096774193547,33.438709677419354,34.39032258064515
