Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:59:50,Under way using engine,13.1,0.0,357.3
2024-05-21 01:00:00,Under way using engine,13.1,0.6999999999999886,358.3
2024-05-21 01:00:10,Under way using engine,13.1,1.1000000000000227,358.3
2024-05-21 01:00:20,Under way using engine,13.1,1.1999999999999886,358.3
2024-05-21 01:00:30,Under way using engine,13.1,1.1000000000000227,357.9666666666667
2024-05-21 01:00:40,Under way using engine,13.1,1.0,357.6333333333333
2024-05-21 01:00:50,Under way using engine,13.1,0.9000000000000341,357.3
2024-05-21 01:01:00,Under way using engine,13.1,0.9000000000000341,357.3
2024-05-21 01:01:10,Under way using engine,13.1,0.6999999999999886,357.3
2024-05-21 01:01:20,Under way using engine,13.1,0.6999999999999886,357.3
2024-05-21 01:01:30,Under way using engine,13.1,0.6333333333333258,357.3
2024-05-21 01:01:40,Under way using engine,13.1,0.5666666666666629,357.3
2024-05-21 01:01:50,Under way using engine,13.1,0.5,357.3
2024-05-21 01:02:00,Under way using engine,13.1,0.4000000000000341,357.3
2024-05-21 01:02:10,Under way using engine,13.0,0.4000000000000341,357.3
2024-05-21 01:02:20,Under way using engine,13.0,0.30000000000001137,357.3
2024-05-21 01:02:30,Under way using engine,13.0,0.25,357.3
2024-05-21 01:02:40,Under way using engine,13.0,0.19999999999998863,357.3
2024-05-21 01:02:50,Under way using engine,13.0,0.19999999999998863,357.3
2024-05-21 01:03:00,Under way using engine,13.0,0.25,357.3
2024-05-21 01:03:10,Under way using engine,13.0,0.30000000000001137,357.3
2024-05-21 01:03:20,Under way using engine,13.033333333333331,0.30000000000001137,357.3
2024-05-21 01:03:30,Under way using engine,13.066666666666666,0.30000000000001137,357.3
2024-05-21 01:03:40,Under way using engine,13.1,0.30000000000001137,357.3
2024-05-21 01:03:50,Under way using engine,13.1,0.30000000000001137,357.3
2024-05-21 01:04:00,Under way using engine,13.1,0.44999999999998863,357.3
2024-05-21 01:04:10,Under way using engine,13.1,0.6000000000000227,357.3
2024-05-21 01:04:20,Under way using engine,13.066666666666666,0.6333333333333258,357.3
2024-05-21 01:04:30,Under way using engine,13.033333333333331,0.6666666666666856,357.3
2024-05-21 01:04:40,Under way using engine,13.0,0.6999999999999886,357.3
2024-05-21 01:04:50,Under way using engine,13.0,0.6999999999999886,357.3
2024-05-21 01:05:00,Under way using engine,13.0,0.5500000000000114,357.3
2024-05-21 01:05:10,Under way using engine,13.0,0.4000000000000341,357.3
2024-05-21 01:05:20,Under way using engine,13.0,0.533333333333303,357.3
2024-05-21 01:05:30,Under way using engine,13.0,0.6666666666666856,357.3
2024-05-21 01:05:40,Under way using engine,13.0,0.8000000000000114,357.3
2024-05-21 01:05:50,Under way using engine,13.0,0.8000000000000114,357.3
2024-05-21 01:06:00,Under way using engine,13.0,0.6999999999999886,357.3
2024-05-21 01:06:10,Under way using engine,13.0,0.6000000000000227,357.3
2024-05-21 01:06:20,Under way using engine,13.0,0.6500000000000341,357.3
2024-05-21 01:06:30,Under way using engine,13.0,0.6999999999999886,357.3
2024-05-21 01:06:40,Under way using engine,13.0,0.8000000000000114,357.3
2024-05-21 01:06:50,Under way using engine,13.0,0.9000000000000341,357.3
2024-05-21 01:07:00,Under way using engine,13.0,0.6500000000000341,356.8
2024-05-21 01:07:10,Under way using engine,13.0,0.4000000000000341,356.3
2024-05-21 01:07:20,Under way using engine,13.0,0.35000000000002274,356.8
2024-05-21 01:07:30,Under way using engine,13.0,0.30000000000001137,357.3
2024-05-21 01:07:40,Under way using engine,13.0,0.4000000000000341,357.3
2024-05-21 01:07:50,Under way using engine,13.0,0.6000000000000227,357.3
2024-05-21 01:08:00,Under way using engine,13.0,0.6999999999999886,357.3
2024-05-21 01:08:10,Under way using engine,13.0,0.8000000000000114,357.3
2024-05-21 01:08:20,Under way using engine,13.0,0.75,357.3
2024-05-21 01:08:30,Under way using engine,13.0,0.6999999999999886,357.3
2024-05-21 01:08:40,Under way using engine,13.0,0.6999999999999886,357.3
2024-05-21 01:08:50,Under way using engine,13.0,0.7333333333333485,357.3
2024-05-21 01:09:00,Under way using engine,13.0,0.7666666666666515,357.3
2024-05-21 01:09:10,Under way using engine,13.0,0.8000000000000114,357.3
2024-05-21 01:09:20,Under way using engine,13.0,1.1000000000000227,357.3
2024-05-21 01:09:30,Under way using engine,13.0,1.400000000000034,357.3
2024-05-21 01:09:40,Under way using engine,12.975,1.3250000000000455,357.05
2024-05-21 01:09:50,Under way using engine,12.95,1.2500000000000568,356.8
2024-05-21 01:10:00,Under way using engine,12.925,1.1750000000000114,356.55
2024-05-21 01:10:10,Under way using engine,12.9,1.1000000000000227,356.3
2024-05-21 01:10:20,Under way using engine,12.9,0.9000000000000341,356.3
2024-05-21 01:10:30,Under way using engine,12.9,0.6999999999999886,356.3
2024-05-21 01:10:40,Under way using engine,12.9,0.6999999999999886,356.55
2024-05-21 01:10:50,Under way using engine,12.9,0.6999999999999886,356.8
2024-05-21 01:11:00,Under way using engine,12.9,0.6999999999999886,357.05
2024-05-21 01:11:10,Under way using engine,12.9,0.6999999999999886,357.3
2024-05-21 01:11:20,Under way using engine,12.95,0.9499999999999886,357.3
2024-05-21 01:11:30,Under way using engine,13.0,1.1999999999999886,357.3
2024-05-21 01:11:40,Under way using engine,13.0,1.25,357.55
2024-05-21 01:11:50,Under way using engine,13.0,1.3000000000000114,357.8
2024-05-21 01:12:00,Under way using engine,13.0,1.3500000000000227,358.05
2024-05-21 01:12:10,Under way using engine,13.0,1.400000000000034,358.3
2024-05-21 01:12:20,Under way using engine,12.983333333333334,1.466666666666697,358.1333333333333
2024-05-21 01:12:30,Under way using engine,12.966666666666669,1.533333333333303,357.9666666666667
2024-05-21 01:12:40,Under way using engine,12.95,1.6000000000000227,357.8
2024-05-21 01:12:50,Under way using engine,12.933333333333334,1.6666666666666856,357.6333333333333
2024-05-21 01:13:00,Under way using engine,12.916666666666668,1.7333333333333485,357.4666666666667
2024-05-21 01:13:10,Under way using engine,12.9,1.8000000000000114,357.3
2024-05-21 01:13:20,Under way using engine,12.9,1.650000000000034,357.3
2024-05-21 01:13:30,Under way using engine,12.9,1.5,357.3
2024-05-21 01:13:40,Under way using engine,12.9,1.3500000000000227,357.3
2024-05-21 01:13:50,Under way using engine,12.9,1.2000000000000455,357.3
2024-05-21 01:14:00,Under way using engine,12.9,1.0500000000000114,357.3
2024-05-21 01:14:10,Under way using engine,12.9,0.9000000000000341,357.3
2024-05-21 01:14:20,Under way using engine,12.9,0.9000000000000341,357.3
2024-05-21 01:14:30,Under way using engine,12.9,0.9000000000000341,357.3
2024-05-21 01:14:40,Under way using engine,12.9,0.9000000000000341,357.3
