Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 01:39:20,Under way using engine,11.8,0.0,359.9
2024-06-09 01:40:20,Under way using engine,11.764285714285714,359.9642857142857,359.9
2024-06-09 01:41:20,Under way using engine,11.72857142857143,359.92857142857144,359.9
2024-06-09 01:42:20,Under way using engine,11.692857142857145,359.8928571428571,359.9
2024-06-09 01:43:20,Under way using engine,11.657142857142858,359.8571428571429,359.9
2024-06-09 01:44:20,Under way using engine,11.621428571428572,359.82142857142856,359.9
2024-06-09 01:45:20,Under way using engine,11.585714285714287,359.7857142857143,359.9
2024-06-09 01:46:20,Under way using engine,11.55,359.75,359.9
2024-06-09 01:47:20,Under way using engine,11.514285714285714,359.7142857142857,359.9
2024-06-09 01:48:20,Under way using engine,11.47857142857143,359.67857142857144,359.9
2024-06-09 01:49:20,Under way using engine,11.442857142857145,359.6428571428571,359.9
2024-06-09 01:50:20,Under way using engine,11.407142857142858,359.6071428571429,359.9
2024-06-09 01:51:20,Under way using engine,11.371428571428572,359.57142857142856,359.9
2024-06-09 01:52:20,Under way using engine,11.335714285714287,359.5357142857143,359.9
2024-06-09 01:53:20,Under way using engine,11.3,359.5,359.9
2024-06-09 01:54:20,Under way using engine,11.4,359.70000000000005,0.39999999999997726
2024-06-09 01:55:20,Under way using engine,11.5,359.9,0.8999999999999773
2024-06-09 01:56:20,Under way using engine,11.6,0.10000000000002274,1.3999999999999773
2024-06-09 01:57:20,Under way using engine,11.7,0.30000000000001137,1.8999999999999773
2024-06-09 01:58:20,Under way using engine,11.8,0.5,2.3999999999999773
2024-06-09 01:59:20,Under way using engine,11.9,0.7000000000000455,2.8999999999999773
2024-06-09 02:00:20,Under way using engine,11.9,0.7250000000000227,2.9833333333333485
2024-06-09 02:01:20,Under way using engine,11.9,0.75,3.066666666666663
2024-06-09 02:02:20,Under way using engine,11.9,0.7749999999999773,3.1499999999999773
2024-06-09 02:03:20,Under way using engine,11.9,0.8000000000000114,3.2333333333333485
2024-06-09 02:04:20,Under way using engine,11.9,0.8250000000000455,3.316666666666663
2024-06-09 02:05:20,Under way using engine,11.9,0.8500000000000227,3.3999999999999773
2024-06-09 02:06:20,Under way using engine,11.9,0.875,3.4833333333333485
2024-06-09 02:07:20,Under way using engine,11.9,0.8999999999999773,3.566666666666663
2024-06-09 02:08:20,Under way using engine,11.9,0.9250000000000114,3.6499999999999773
2024-06-09 02:09:20,Under way using engine,11.9,0.9500000000000455,3.7333333333333485
2024-06-09 02:10:20,Under way using engine,11.9,0.9750000000000227,3.816666666666663
2024-06-09 02:11:20,Under way using engine,11.9,1.0,3.8999999999999773
2024-06-09 02:12:20,Under way using engine,11.9,1.0249999999999773,3.9833333333333485
2024-06-09 02:13:20,Under way using engine,11.9,1.0500000000000114,4.066666666666663
2024-06-09 02:14:20,Under way using engine,11.9,1.0750000000000455,4.149999999999977
2024-06-09 02:15:20,Under way using engine,11.9,1.1000000000000227,4.2333333333333485
2024-06-09 02:16:20,Under way using engine,11.9,1.125,4.316666666666663
2024-06-09 02:17:20,Under way using engine,11.9,1.1499999999999773,4.399999999999977
2024-06-09 02:18:20,Under way using engine,11.9,1.1750000000000114,4.4833333333333485
2024-06-09 02:19:20,Under way using engine,11.9,1.2000000000000455,4.566666666666663
2024-06-09 02:20:20,Under way using engine,11.9,1.2250000000000227,4.649999999999977
2024-06-09 02:21:20,Under way using engine,11.9,1.25,4.7333333333333485
2024-06-09 02:22:20,Under way using engine,11.9,1.2749999999999773,4.816666666666663
2024-06-09 02:23:20,Under way using engine,11.9,1.3000000000000114,4.899999999999977
2024-06-09 02:24:20,Under way using engine,11.85,2.25,5.399999999999977
2024-06-09 02:25:20,Under way using engine,11.8,3.2000000000000455,5.899999999999977
2024-06-09 02:26:20,Under way using engine,11.9,2.2000000000000455,5.899999999999977
2024-06-09 02:27:20,Under way using engine,11.92,2.240000000000009,5.7000000000000455
2024-06-09 02:28:20,Under way using engine,11.94,2.2799999999999727,5.5
2024-06-09 02:29:20,Under way using engine,11.96,2.32000000000005,5.300000000000011
2024-06-09 02:30:20,Under way using engine,11.98,2.3600000000000136,5.100000000000023
2024-06-09 02:31:20,Under way using engine,12.0,2.3999999999999773,4.899999999999977
2024-06-09 02:32:20,Under way using engine,12.033333333333331,2.5166666666666515,4.95555555555552
2024-06-09 02:33:20,Under way using engine,12.066666666666666,2.6333333333333258,5.01111111111112
2024-06-09 02:34:20,Under way using engine,12.1,2.75,5.066666666666663
2024-06-09 02:35:20,Under way using engine,12.133333333333333,2.8666666666666742,5.122222222222263
2024-06-09 02:36:20,Under way using engine,12.166666666666666,2.9833333333333485,5.177777777777806
2024-06-09 02:37:20,Under way using engine,12.2,3.1000000000000227,5.2333333333333485
2024-06-09 02:38:20,Under way using engine,12.233333333333333,3.216666666666697,5.288888888888891
2024-06-09 02:39:20,Under way using engine,12.266666666666666,3.3333333333333712,5.344444444444434
2024-06-09 02:40:20,Under way using engine,12.3,3.4500000000000455,5.399999999999977
