Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:32:43,Under way using engine,9.0,0.0,358.0
2024-03-08 05:32:53,Under way using engine,8.966666666666667,359.6166666666667,357.8333333333333
2024-03-08 05:33:03,Under way using engine,8.933333333333334,359.2333333333333,357.6666666666667
2024-03-08 05:33:13,Under way using engine,8.9,358.85,357.5
2024-03-08 05:33:23,Under way using engine,8.866666666666667,358.46666666666664,357.3333333333333
2024-03-08 05:33:33,Under way using engine,8.833333333333334,358.0833333333333,357.1666666666667
2024-03-08 05:33:43,Under way using engine,8.8,357.7,357.0
2024-03-08 05:33:53,Under way using engine,8.766666666666667,357.66666666666663,357.0
2024-03-08 05:34:03,Under way using engine,8.733333333333334,357.6333333333333,357.0
2024-03-08 05:34:13,Under way using engine,8.7,357.6,357.0
2024-03-08 05:34:23,Under way using engine,8.666666666666666,357.56666666666666,357.0
2024-03-08 05:34:33,Under way using engine,8.633333333333333,357.5333333333333,357.0
2024-03-08 05:34:43,Under way using engine,8.6,357.5,357.0
2024-03-08 05:34:53,Under way using engine,8.6,357.6,358.0
2024-03-08 05:35:03,Under way using engine,8.56,357.84000000000003,358.0
2024-03-08 05:35:13,Under way using engine,8.52,358.08000000000004,358.0
2024-03-08 05:35:23,Under way using engine,8.48,358.32,358.0
2024-03-08 05:35:33,Under way using engine,8.44,358.56,358.0
2024-03-08 05:35:43,Under way using engine,8.4,358.8,358.0
2024-03-08 05:35:53,Under way using engine,8.4,359.0,357.0
2024-03-08 05:36:03,Under way using engine,8.36,358.64,356.0
2024-03-08 05:36:13,Under way using engine,8.32,358.28,355.0
2024-03-08 05:36:23,Under way using engine,8.28,357.92,354.0
2024-03-08 05:36:33,Under way using engine,8.24,357.56,353.0
2024-03-08 05:36:43,Under way using engine,8.2,357.2,352.0
2024-03-08 05:36:53,Under way using engine,8.2,356.4,351.0
2024-03-08 05:37:03,Under way using engine,8.16,355.18,349.6
2024-03-08 05:37:13,Under way using engine,8.12,353.96,348.2
