Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:41:41,Under way using engine,14.2,0.0,2.0
2024-06-18 23:41:51,Under way using engine,14.233333333333333,0.0,2.0
2024-06-18 23:42:01,Under way using engine,14.266666666666667,0.0,2.0
2024-06-18 23:42:11,Under way using engine,14.3,0.0,2.0
2024-06-18 23:42:21,Under way using engine,14.3,0.0,1.0
2024-06-18 23:42:31,Under way using engine,14.3,359.5,1.0
2024-06-18 23:42:41,Under way using engine,14.3,359.0,1.0
2024-06-18 23:42:51,Under way using engine,14.266666666666667,359.33333333333337,1.6666666666666288
2024-06-18 23:43:01,Under way using engine,14.233333333333333,359.66666666666663,2.3333333333333712
2024-06-18 23:43:11,Under way using engine,14.2,0.0,3.0
2024-06-18 23:43:21,Under way using engine,14.2,0.33333333333337123,3.0
2024-06-18 23:43:31,Under way using engine,14.2,0.6666666666666288,3.0
2024-06-18 23:43:41,Under way using engine,14.2,1.0,3.0
2024-06-18 23:43:51,Under way using engine,14.2,1.0,3.0
2024-06-18 23:44:01,Under way using engine,14.2,1.0,3.0
2024-06-18 23:44:11,Under way using engine,14.2,1.0,3.0
2024-06-18 23:44:21,Under way using engine,14.2,1.3333333333333712,3.3333333333333712
2024-06-18 23:44:31,Under way using engine,14.2,1.6666666666666288,3.6666666666666288
2024-06-18 23:44:41,Under way using engine,14.2,2.0,4.0
2024-06-18 23:44:51,Under way using engine,14.183333333333334,2.0,3.8333333333333712
2024-06-18 23:45:01,Under way using engine,14.166666666666666,2.0,3.6666666666666288
2024-06-18 23:45:11,Under way using engine,14.15,2.0,3.5
2024-06-18 23:45:21,Under way using engine,14.133333333333333,2.0,3.3333333333333712
2024-06-18 23:45:31,Under way using engine,14.116666666666667,2.0,3.1666666666666288
2024-06-18 23:45:41,Under way using engine,14.1,2.0,3.0
2024-06-18 23:45:51,Under way using engine,14.1,1.8333333333333712,3.0
2024-06-18 23:46:01,Under way using engine,14.1,1.6666666666666288,3.0
2024-06-18 23:46:11,Under way using engine,14.1,1.5,3.0
2024-06-18 23:46:21,Under way using engine,14.1,1.3333333333333712,3.0
2024-06-18 23:46:31,Under way using engine,14.1,1.1666666666666288,3.0
2024-06-18 23:46:41,Under way using engine,14.1,1.0,3.0
2024-06-18 23:46:51,Under way using engine,14.116666666666667,1.0,3.0
2024-06-18 23:47:01,Under way using engine,14.133333333333333,1.0,3.0
2024-06-18 23:47:11,Under way using engine,14.15,1.0,3.0
2024-06-18 23:47:21,Under way using engine,14.166666666666666,1.0,3.0
2024-06-18 23:47:31,Under way using engine,14.183333333333334,1.0,3.0
2024-06-18 23:47:41,Under way using engine,14.2,1.0,3.0
2024-06-18 23:47:51,Under way using engine,14.2,1.25,3.0
2024-06-18 23:48:01,Under way using engine,14.2,1.5,3.0
2024-06-18 23:48:11,Under way using engine,14.2,1.75,3.0
2024-06-18 23:48:21,Under way using engine,14.2,2.0,3.0
2024-06-18 23:48:31,Under way using engine,14.2,2.0,2.5
2024-06-18 23:48:41,Under way using engine,14.2,2.0,2.0
2024-06-18 23:48:51,Under way using engine,14.2,1.6666666666666288,2.0
