Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:45:13,Under way using engine,13.6,0.0,354.6
2024-06-18 07:45:23,Under way using engine,13.6,0.05000000000001137,354.6
2024-06-18 07:45:33,Under way using engine,13.6,0.10000000000002274,354.6
2024-06-18 07:45:43,Under way using engine,13.6,0.016666666666708352,354.43333333333334
2024-06-18 07:45:53,Under way using engine,13.6,359.93333333333334,354.2666666666667
2024-06-18 07:46:03,Under way using engine,13.6,359.85,354.1
2024-06-18 07:46:13,Under way using engine,13.6,359.7666666666667,353.93333333333334
2024-06-18 07:46:23,Under way using engine,13.6,359.68333333333334,353.7666666666667
2024-06-18 07:46:33,Under way using engine,13.6,359.6,353.6
2024-06-18 07:46:43,Under way using engine,13.55,359.25,353.6
2024-06-18 07:46:53,Under way using engine,13.5,358.90000000000003,353.6
2024-06-18 07:47:03,Under way using engine,13.5,359.0,353.6
2024-06-18 07:47:13,Under way using engine,13.5,359.1,353.6
2024-06-18 07:47:23,Under way using engine,13.55,358.85,354.6
2024-06-18 07:47:33,Under way using engine,13.6,358.6,355.6
2024-06-18 07:47:43,Under way using engine,13.6,359.55,356.1
2024-06-18 07:47:53,Under way using engine,13.6,0.5,356.6
2024-06-18 07:48:03,Under way using engine,13.6,1.0,357.1
2024-06-18 07:48:13,Under way using engine,13.6,1.5,357.6
2024-06-18 07:48:23,Under way using engine,13.7,2.1499999999999773,358.1
2024-06-18 07:48:33,Under way using engine,13.8,2.8000000000000114,358.6
2024-06-18 07:48:43,Under way using engine,13.8,3.3000000000000114,358.6
2024-06-18 07:48:53,Under way using engine,13.8,3.8000000000000114,358.6
2024-06-18 07:49:03,Under way using engine,13.8,3.8500000000000227,358.6
2024-06-18 07:49:13,Under way using engine,13.8,3.900000000000034,358.6
2024-06-18 07:49:23,Under way using engine,13.8,3.7000000000000455,358.6
2024-06-18 07:49:33,Under way using engine,13.8,3.5,358.6
2024-06-18 07:49:43,Under way using engine,13.8,3.6499999999999773,358.6
2024-06-18 07:49:53,Under way using engine,13.8,3.8000000000000114,358.6
2024-06-18 07:50:03,Under way using engine,13.8,3.6499999999999773,358.6
2024-06-18 07:50:13,Under way using engine,13.8,3.5,358.6
2024-06-18 07:50:23,Under way using engine,13.783333333333331,3.4833333333333485,358.6
2024-06-18 07:50:33,Under way using engine,13.766666666666667,3.466666666666697,358.6
2024-06-18 07:50:43,Under way using engine,13.75,3.4500000000000455,358.6
2024-06-18 07:50:53,Under way using engine,13.733333333333333,3.433333333333337,358.6
2024-06-18 07:51:03,Under way using engine,13.716666666666669,3.4166666666666856,358.6
2024-06-18 07:51:13,Under way using engine,13.7,3.400000000000034,358.6
2024-06-18 07:51:23,Under way using engine,13.691666666666666,3.1666666666666856,358.35
2024-06-18 07:51:33,Under way using engine,13.683333333333334,2.933333333333394,358.1
2024-06-18 07:51:43,Under way using engine,13.675,2.7000000000000455,357.85
2024-06-18 07:51:53,Under way using engine,13.666666666666666,2.466666666666697,357.6
2024-06-18 07:52:03,Under way using engine,13.658333333333331,2.2333333333333485,357.35
2024-06-18 07:52:13,Under way using engine,13.65,2.0,357.1
2024-06-18 07:52:23,Under way using engine,13.641666666666666,1.7666666666667084,356.85
2024-06-18 07:52:33,Under way using engine,13.633333333333333,1.5333333333333599,356.6
2024-06-18 07:52:43,Under way using engine,13.625,1.3000000000000114,356.35
2024-06-18 07:52:53,Under way using engine,13.616666666666667,1.0666666666667197,356.1
2024-06-18 07:53:03,Under way using engine,13.608333333333333,0.8333333333333144,355.85
2024-06-18 07:53:13,Under way using engine,13.6,0.6000000000000227,355.6
2024-06-18 07:53:23,Under way using engine,13.566666666666666,0.6000000000000227,355.6
2024-06-18 07:53:33,Under way using engine,13.533333333333331,0.6000000000000227,355.6
2024-06-18 07:53:43,Under way using engine,13.5,0.6000000000000227,355.6
2024-06-18 07:53:53,Under way using engine,13.466666666666669,0.6000000000000227,355.6
2024-06-18 07:54:03,Under way using engine,13.433333333333334,0.6000000000000227,355.6
2024-06-18 07:54:13,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:54:23,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:54:33,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:54:43,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:54:53,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:55:03,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:55:13,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:55:23,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:55:33,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:55:43,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:55:53,Under way using engine,13.4,0.6000000000000227,355.6
