Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:22:11,Under way using engine,11.0,0.0,354.7
2024-06-02 17:22:21,Under way using engine,11.3,1.1999999999999886,354.7
2024-06-02 17:22:31,Under way using engine,11.2,359.9,355.7
2024-06-02 17:22:41,Under way using engine,11.0,1.3000000000000114,355.7
2024-06-02 17:22:51,Under way using engine,11.1,359.7,355.7
2024-06-02 17:23:01,Under way using engine,11.1,359.7,355.7
2024-06-02 17:23:11,Under way using engine,10.7,0.30000000000001137,355.7
2024-06-02 17:23:21,Under way using engine,11.2,1.3999999999999773,355.7
2024-06-02 17:23:31,Under way using engine,10.8,359.09999999999997,355.7
2024-06-02 17:23:41,Under way using engine,11.0,0.30000000000001137,354.7
2024-06-02 17:23:51,Under way using engine,11.3,358.3,355.7
2024-06-02 17:24:01,Under way using engine,11.0,1.8000000000000114,355.7
2024-06-02 17:24:11,Under way using engine,11.0,0.0999999999999659,355.7
2024-06-02 17:24:21,Under way using engine,11.0,0.0999999999999659,355.7
2024-06-02 17:24:31,Under way using engine,11.3,357.7,355.7
2024-06-02 17:24:41,Under way using engine,11.0,359.8,355.7
2024-06-02 17:24:51,Under way using engine,11.0,359.8,355.7
2024-06-02 17:25:01,Under way using engine,11.1,359.3,354.7
2024-06-02 17:25:11,Under way using engine,11.2,0.8499999999999659,355.2
2024-06-02 17:25:21,Under way using engine,11.3,2.3999999999999773,355.7
2024-06-02 17:25:31,Under way using engine,11.4,2.1999999999999886,355.7
2024-06-02 17:25:41,Under way using engine,11.4,0.39999999999997726,355.7
2024-06-02 17:25:51,Under way using engine,10.9,1.5,355.7
2024-06-02 17:26:01,Under way using engine,11.1,1.599999999999966,355.7
2024-06-02 17:26:11,Under way using engine,11.2,1.8999999999999773,355.7
2024-06-02 17:26:21,Under way using engine,11.3,2.1999999999999886,355.7
2024-06-02 17:26:31,Under way using engine,11.2,2.5,355.7
2024-06-02 17:26:41,Under way using engine,11.3,1.599999999999966,355.7
2024-06-02 17:26:51,Under way using engine,11.5,1.6999999999999886,355.7
2024-06-02 17:27:01,Under way using engine,11.2,1.5,354.7
2024-06-02 17:27:11,Under way using engine,11.05,0.4000000000000341,355.2
2024-06-02 17:27:21,Under way using engine,10.9,359.3,355.7
2024-06-02 17:27:31,Under way using engine,11.0,2.3000000000000114,355.7
2024-06-02 17:27:41,Under way using engine,10.5,358.8,355.7
2024-06-02 17:27:51,Under way using engine,11.0,358.9,354.7
2024-06-02 17:28:01,Under way using engine,11.0,359.2,354.7
2024-06-02 17:28:11,Under way using engine,11.15,0.5,355.2
2024-06-02 17:28:21,Under way using engine,11.3,1.8000000000000114,355.7
2024-06-02 17:28:31,Under way using engine,11.3,1.8000000000000114,355.7
2024-06-02 17:28:41,Under way using engine,11.0,358.3,349.7
2024-06-02 17:28:51,Under way using engine,10.8,355.3,348.7
2024-06-02 17:29:01,Under way using engine,10.775,353.40000000000003,346.95
2024-06-02 17:29:11,Under way using engine,10.75,351.5,345.2
2024-06-02 17:29:21,Under way using engine,10.725,349.59999999999997,343.45
2024-06-02 17:29:31,Under way using engine,10.7,347.7,341.7
2024-06-02 17:29:41,Under way using engine,10.8,347.7,340.7
2024-06-02 17:29:51,Under way using engine,10.5,343.7,337.7
2024-06-02 17:30:01,Under way using engine,10.5,340.3,336.7
2024-06-02 17:30:11,Under way using engine,10.5,342.5,335.7
2024-06-02 17:30:21,Under way using engine,10.5,340.25,333.2
2024-06-02 17:30:31,Under way using engine,10.5,338.0,330.7
2024-06-02 17:30:41,Under way using engine,10.3,335.2,329.7
2024-06-02 17:30:51,Under way using engine,10.5,333.3,328.7
2024-06-02 17:31:01,Under way using engine,10.5,332.1,327.3666666666667
2024-06-02 17:31:11,Under way using engine,10.5,330.9,326.0333333333333
2024-06-02 17:31:21,Under way using engine,10.5,329.7,324.7
2024-06-02 17:31:31,Under way using engine,10.4,329.3,321.7
2024-06-02 17:31:41,Under way using engine,10.3,328.2,319.7
2024-06-02 17:31:51,Under way using engine,10.6,324.9,318.7
2024-06-02 17:32:01,Under way using engine,10.3,325.15,316.7
2024-06-02 17:32:11,Under way using engine,10.0,325.4,314.7
2024-06-02 17:32:21,Under way using engine,10.1,320.8,313.2
2024-06-02 17:32:31,Under way using engine,10.2,316.2,311.7
2024-06-02 17:32:41,Under way using engine,10.7,318.4,311.7
2024-06-02 17:32:51,Under way using engine,10.3,316.4,312.7
2024-06-02 17:33:01,Under way using engine,10.35,317.15,313.7
2024-06-02 17:33:11,Under way using engine,10.4,317.9,314.7
2024-06-02 17:33:21,Under way using engine,10.25,318.7,314.2
2024-06-02 17:33:31,Under way using engine,10.1,319.5,313.7
2024-06-02 17:33:41,Under way using engine,10.1,319.5,313.7
2024-06-02 17:33:51,Under way using engine,10.7,319.09999999999997,314.7
2024-06-02 17:34:01,Under way using engine,10.35,318.45,314.7
2024-06-02 17:34:11,Under way using engine,10.0,317.8,314.7
2024-06-02 17:34:21,Under way using engine,10.133333333333333,317.8666666666667,314.3666666666667
2024-06-02 17:34:31,Under way using engine,10.266666666666667,317.9333333333333,314.0333333333333
2024-06-02 17:34:41,Under way using engine,10.4,318.0,313.7
2024-06-02 17:34:51,Under way using engine,10.4,319.5,314.7
2024-06-02 17:35:01,Under way using engine,10.5,318.09999999999997,314.7
2024-06-02 17:35:11,Under way using engine,10.6,317.59999999999997,313.7
2024-06-02 17:35:21,Under way using engine,10.6,318.2,314.7
2024-06-02 17:35:31,Under way using engine,10.2,319.8,314.7
2024-06-02 17:35:41,Under way using engine,10.6,319.7,315.7
2024-06-02 17:35:51,Under way using engine,10.1,319.2,314.7
2024-06-02 17:36:01,Under way using engine,10.4,318.59999999999997,313.7
2024-06-02 17:36:11,Under way using engine,10.2,318.9,314.7
2024-06-02 17:36:21,Under way using engine,10.6,317.59999999999997,314.7
2024-06-02 17:36:31,Under way using engine,10.3,318.2,315.7
2024-06-02 17:36:41,Under way using engine,10.7,319.2,314.7
2024-06-02 17:36:51,Under way using engine,10.5,318.9,314.7
2024-06-02 17:37:01,Under way using engine,10.3,318.59999999999997,314.7
