Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:46:40,Under way using engine,10.2,0.0,358.3
2024-04-19 18:46:50,Under way using engine,10.2,359.65000000000003,359.3
2024-04-19 18:47:00,Under way using engine,10.2,359.3,0.30000000000001137
2024-04-19 18:47:10,Under way using engine,10.25,0.30000000000001137,0.8000000000000114
2024-04-19 18:47:20,Under way using engine,10.3,1.3000000000000114,1.3000000000000114
2024-04-19 18:47:30,Under way using engine,10.3,1.1999999999999886,1.3000000000000114
2024-04-19 18:47:40,Under way using engine,10.3,2.0,1.3000000000000114
2024-04-19 18:47:50,Under way using engine,10.3,2.1999999999999886,1.3000000000000114
2024-04-19 18:48:00,Under way using engine,10.3,2.400000000000034,1.3000000000000114
2024-04-19 18:48:10,Under way using engine,10.25,2.6999999999999886,1.3000000000000114
2024-04-19 18:48:20,Under way using engine,10.2,3.0,1.3000000000000114
2024-04-19 18:48:30,Under way using engine,10.3,2.8000000000000114,1.3000000000000114
2024-04-19 18:48:40,Under way using engine,10.3,3.0,1.3000000000000114
2024-04-19 18:48:50,Under way using engine,10.3,3.3249999999999886,1.3000000000000114
2024-04-19 18:49:00,Under way using engine,10.3,3.650000000000034,1.3000000000000114
2024-04-19 18:49:10,Under way using engine,10.3,3.9750000000000227,1.3000000000000114
2024-04-19 18:49:20,Under way using engine,10.3,4.300000000000011,1.3000000000000114
2024-04-19 18:49:30,Under way using engine,10.4,3.1999999999999886,1.3000000000000114
2024-04-19 18:49:40,Under way using engine,10.4,2.8000000000000114,1.3000000000000114
2024-04-19 18:49:50,Under way using engine,10.4,2.75,1.8000000000000114
2024-04-19 18:50:00,Under way using engine,10.4,2.6999999999999886,2.3000000000000114
2024-04-19 18:50:10,Under way using engine,10.4,2.650000000000034,2.8000000000000114
2024-04-19 18:50:20,Under way using engine,10.4,2.6000000000000227,3.3000000000000114
2024-04-19 18:50:30,Under way using engine,10.4,4.900000000000034,3.3000000000000114
2024-04-19 18:50:40,Under way using engine,10.4,4.5,3.3000000000000114
2024-04-19 18:50:50,Under way using engine,10.4,4.5,3.3000000000000114
2024-04-19 18:51:00,Under way using engine,10.4,4.366666666666674,3.3000000000000114
