Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:51:48,Under way using engine,11.0,0.0,0.6999999999999886
2024-06-06 12:51:58,Under way using engine,11.0,0.0,0.6999999999999886
2024-06-06 12:52:08,Under way using engine,11.0,0.0,0.6999999999999886
2024-06-06 12:52:18,Under way using engine,11.0,0.0,0.6999999999999886
2024-06-06 12:52:28,Under way using engine,11.0,0.03333333333330302,0.6999999999999886
2024-06-06 12:52:38,Under way using engine,11.0,0.06666666666666288,0.6999999999999886
2024-06-06 12:52:48,Under way using engine,11.0,0.0999999999999659,0.6999999999999886
2024-06-06 12:52:58,Under way using engine,11.05,0.14999999999997726,1.1999999999999886
2024-06-06 12:53:08,Under way using engine,11.1,0.19999999999998863,1.6999999999999886
2024-06-06 12:53:18,Under way using engine,11.1,0.39999999999997726,1.6999999999999886
2024-06-06 12:53:28,Under way using engine,11.1,0.5999999999999659,1.6999999999999886
2024-06-06 12:53:38,Under way using engine,11.1,0.8000000000000114,1.6999999999999886
2024-06-06 12:53:48,Under way using engine,11.1,1.0,1.6999999999999886
2024-06-06 12:53:58,Under way using engine,11.1,1.0500000000000114,1.6999999999999886
2024-06-06 12:54:08,Under way using engine,11.1,1.099999999999966,1.6999999999999886
2024-06-06 12:54:18,Under way using engine,11.1,0.9999999999999432,1.4499999999999886
2024-06-06 12:54:28,Under way using engine,11.1,0.8999999999999773,1.1999999999999886
2024-06-06 12:54:38,Under way using engine,11.1,0.8000000000000114,0.9499999999999886
2024-06-06 12:54:48,Under way using engine,11.1,0.6999999999999886,0.6999999999999886
2024-06-06 12:54:58,Under way using engine,11.1,0.5500000000000114,0.6999999999999886
2024-06-06 12:55:08,Under way using engine,11.1,0.39999999999997726,0.6999999999999886
2024-06-06 12:55:18,Under way using engine,11.1,0.3166666666666629,0.6999999999999886
2024-06-06 12:55:28,Under way using engine,11.1,0.23333333333329165,0.6999999999999886
2024-06-06 12:55:38,Under way using engine,11.1,0.14999999999997726,0.6999999999999886
2024-06-06 12:55:48,Under way using engine,11.1,0.06666666666666288,0.6999999999999886
2024-06-06 12:55:58,Under way using engine,11.1,359.9833333333333,0.6999999999999886
2024-06-06 12:56:08,Under way using engine,11.1,359.9,0.6999999999999886
