Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 11:38:03,Under way using engine,11.7,0.0,3.5
2024-04-12 11:38:13,Under way using engine,11.733333333333333,0.10000000000002274,3.5
2024-04-12 11:38:23,Under way using engine,11.766666666666667,0.19999999999998863,3.5
2024-04-12 11:38:33,Under way using engine,11.8,0.30000000000001137,3.5
2024-04-12 11:38:43,Under way using engine,11.85,359.05,3.5
2024-04-12 11:38:53,Under way using engine,11.9,357.8,3.5
2024-04-12 11:39:03,Under way using engine,11.89,357.93,3.5
2024-04-12 11:39:13,Under way using engine,11.88,358.06,3.5
2024-04-12 11:39:23,Under way using engine,11.87,358.19,3.5
2024-04-12 11:39:33,Under way using engine,11.86,358.32,3.5
2024-04-12 11:39:43,Under way using engine,11.85,358.45000000000005,3.5
2024-04-12 11:39:53,Under way using engine,11.84,358.58000000000004,3.5
2024-04-12 11:40:03,Under way using engine,11.83,358.71000000000004,3.5
2024-04-12 11:40:13,Under way using engine,11.82,358.84000000000003,3.5
2024-04-12 11:40:23,Under way using engine,11.81,358.97,3.5
2024-04-12 11:40:33,Under way using engine,11.8,359.1,3.5
2024-04-12 11:40:43,Under way using engine,11.75,0.5,3.5
2024-04-12 11:40:53,Under way using engine,11.7,1.8999999999999773,3.5
2024-04-12 11:41:03,Under way using engine,11.7,1.1000000000000227,3.5
2024-04-12 11:41:13,Under way using engine,11.7,0.2999999999999545,3.5
2024-04-12 11:41:23,Under way using engine,11.7,359.5,3.5
2024-04-12 11:41:33,Under way using engine,11.7,358.7,3.5
2024-04-12 11:41:43,Under way using engine,11.8,0.6000000000000227,3.5
2024-04-12 11:41:53,Under way using engine,11.9,2.5,3.5
2024-04-12 11:42:03,Under way using engine,11.9,2.740000000000009,3.5
2024-04-12 11:42:13,Under way using engine,11.9,2.980000000000018,3.5
2024-04-12 11:42:23,Under way using engine,11.9,3.2200000000000273,3.5
2024-04-12 11:42:33,Under way using engine,11.9,3.4599999999999795,3.5
2024-04-12 11:42:43,Under way using engine,11.9,3.6999999999999886,3.5
2024-04-12 11:42:53,Under way using engine,11.9,1.3000000000000114,3.5
2024-04-12 11:43:03,Under way using engine,11.9,1.0400000000000205,3.5
2024-04-12 11:43:13,Under way using engine,11.9,0.7800000000000296,3.5
2024-04-12 11:43:23,Under way using engine,11.9,0.5199999999999818,3.5
2024-04-12 11:43:33,Under way using engine,11.9,0.2599999999999909,3.5
2024-04-12 11:43:43,Under way using engine,11.9,0.0,3.5
2024-04-12 11:43:53,Under way using engine,11.9,1.5,3.5
2024-04-12 11:44:03,Under way using engine,11.88,1.160000000000025,3.5
2024-04-12 11:44:13,Under way using engine,11.86,0.8199999999999932,3.5
2024-04-12 11:44:23,Under way using engine,11.84,0.4800000000000182,3.5
2024-04-12 11:44:33,Under way using engine,11.82,0.13999999999998636,3.5
2024-04-12 11:44:43,Under way using engine,11.8,359.8,3.5
2024-04-12 11:44:53,Under way using engine,11.7,359.8,3.5
2024-04-12 11:45:03,Under way using engine,11.8,1.6000000000000227,3.5
2024-04-12 11:45:13,Under way using engine,11.9,3.3999999999999773,3.5
2024-04-12 11:45:23,Under way using engine,11.933333333333334,2.433333333333337,3.5
2024-04-12 11:45:33,Under way using engine,11.966666666666669,1.4666666666666401,3.5
2024-04-12 11:45:43,Under way using engine,12.0,0.5,3.5
2024-04-12 11:45:53,Under way using engine,11.8,3.8999999999999773,3.5
2024-04-12 11:46:03,Under way using engine,11.95,2.3999999999999773,3.5
2024-04-12 11:46:13,Under way using engine,12.1,0.8999999999999773,3.5
2024-04-12 11:46:23,Under way using engine,12.033333333333331,1.1333333333333258,3.5
2024-04-12 11:46:33,Under way using engine,11.966666666666669,1.3666666666666742,3.5
2024-04-12 11:46:43,Under way using engine,11.9,1.6000000000000227,3.5
2024-04-12 11:46:53,Under way using engine,12.0,2.1999999999999886,3.5
2024-04-12 11:47:03,Under way using engine,11.9,2.7999999999999545,3.5
2024-04-12 11:47:13,Under way using engine,11.8,3.3999999999999773,3.5
2024-04-12 11:47:23,Under way using engine,11.733333333333334,3.1333333333333258,3.5
2024-04-12 11:47:33,Under way using engine,11.666666666666666,2.8666666666666742,3.5
2024-04-12 11:47:43,Under way using engine,11.6,2.6000000000000227,3.5
2024-04-12 11:47:53,Under way using engine,11.8,2.6000000000000227,3.5
2024-04-12 11:48:03,Under way using engine,11.8,2.4500000000000455,3.5
2024-04-12 11:48:13,Under way using engine,11.8,2.3000000000000114,3.5
2024-04-12 11:48:23,Under way using engine,11.775,2.9750000000000227,3.5
2024-04-12 11:48:33,Under way using engine,11.75,3.6499999999999773,3.5
2024-04-12 11:48:43,Under way using engine,11.725,4.324999999999989,3.5
2024-04-12 11:48:53,Under way using engine,11.7,5.0,3.5
2024-04-12 11:49:03,Under way using engine,11.75,4.100000000000023,3.5
2024-04-12 11:49:13,Under way using engine,11.8,3.1999999999999886,3.5
2024-04-12 11:49:23,Under way using engine,11.65,3.1999999999999886,3.5
2024-04-12 11:49:33,Under way using engine,11.5,3.1999999999999886,3.5
2024-04-12 11:49:43,Under way using engine,11.55,3.1000000000000227,3.5
2024-04-12 11:49:53,Under way using engine,11.6,3.0,3.5
2024-04-12 11:50:03,Under way using engine,11.6,3.3500000000000227,3.5
2024-04-12 11:50:13,Under way using engine,11.6,3.6999999999999886,3.5
2024-04-12 11:50:23,Under way using engine,11.6,3.8999999999999773,3.5
2024-04-12 11:50:33,Under way using engine,11.6,4.100000000000023,3.5
2024-04-12 11:50:43,Under way using engine,11.55,3.8500000000000227,3.5
2024-04-12 11:50:53,Under way using engine,11.5,3.6000000000000227,3.5
2024-04-12 11:51:03,Under way using engine,11.5,3.5,3.5
2024-04-12 11:51:13,Under way using engine,11.5,3.3999999999999773,3.5
