Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 07:06:46,Under way using engine,18.8,0.0,358.1
2024-04-17 07:06:56,Under way using engine,18.8,0.5,358.4333333333333
2024-04-17 07:07:06,Under way using engine,18.8,1.0,358.76666666666665
2024-04-17 07:07:16,Under way using engine,18.8,1.5,359.1
2024-04-17 07:07:26,Under way using engine,18.8,1.3666666666666742,359.1
2024-04-17 07:07:36,Under way using engine,18.8,1.2333333333333485,359.1
2024-04-17 07:07:46,Under way using engine,18.8,1.1000000000000227,359.1
2024-04-17 07:07:56,Under way using engine,18.8,1.1999999999999886,359.1
2024-04-17 07:08:06,Under way using engine,18.8,1.2999999999999545,359.1
2024-04-17 07:08:16,Under way using engine,18.8,1.3999999999999773,359.1
2024-04-17 07:08:26,Under way using engine,18.8,1.5,359.1
2024-04-17 07:08:36,Under way using engine,18.8,1.6000000000000227,359.1
2024-04-17 07:08:46,Under way using engine,18.8,1.6999999999999886,359.1
2024-04-17 07:08:56,Under way using engine,18.8,1.6666666666666288,359.1
2024-04-17 07:09:06,Under way using engine,18.8,1.6333333333333258,359.1
2024-04-17 07:09:16,Under way using engine,18.8,1.6000000000000227,359.1
2024-04-17 07:09:26,Under way using engine,18.8,1.6666666666666288,359.1
2024-04-17 07:09:36,Under way using engine,18.8,1.7333333333333485,359.1
2024-04-17 07:09:46,Under way using engine,18.8,1.7999999999999545,359.1
2024-04-17 07:09:56,Under way using engine,18.8,1.7333333333333485,359.1
2024-04-17 07:10:06,Under way using engine,18.8,1.6666666666666288,359.1
2024-04-17 07:10:16,Under way using engine,18.8,1.6000000000000227,359.1
2024-04-17 07:10:26,Under way using engine,18.8,1.7333333333333485,359.1
2024-04-17 07:10:36,Under way using engine,18.8,1.8666666666666742,359.1
2024-04-17 07:10:46,Under way using engine,18.8,2.0,359.1
2024-04-17 07:10:56,Under way using engine,18.8,1.966666666666697,359.1
2024-04-17 07:11:06,Under way using engine,18.8,1.9333333333332803,359.1
2024-04-17 07:11:16,Under way using engine,18.8,1.8999999999999773,359.1
2024-04-17 07:11:26,Under way using engine,18.83333333333333,1.8999999999999773,359.1
2024-04-17 07:11:36,Under way using engine,18.866666666666667,1.8999999999999773,359.1
2024-04-17 07:11:46,Under way using engine,18.9,1.8999999999999773,359.1
2024-04-17 07:11:56,Under way using engine,18.9,2.066666666666663,359.1
2024-04-17 07:12:06,Under way using engine,18.9,2.2333333333333485,359.1
2024-04-17 07:12:16,Under way using engine,18.9,2.3999999999999773,359.1
2024-04-17 07:12:26,Under way using engine,18.866666666666667,2.1666666666666288,359.1
2024-04-17 07:12:36,Under way using engine,18.83333333333333,1.9333333333332803,359.1
2024-04-17 07:12:46,Under way using engine,18.8,1.6999999999999886,359.1
2024-04-17 07:12:56,Under way using engine,18.83333333333333,1.8999999999999773,359.1
2024-04-17 07:13:06,Under way using engine,18.866666666666667,2.1000000000000227,359.1
2024-04-17 07:13:16,Under way using engine,18.9,2.2999999999999545,359.1
2024-04-17 07:13:26,Under way using engine,18.9,2.2333333333333485,359.1
2024-04-17 07:13:36,Under way using engine,18.9,2.1666666666666288,359.1
2024-04-17 07:13:46,Under way using engine,18.9,2.1000000000000227,359.1
2024-04-17 07:13:56,Under way using engine,18.933333333333334,2.066666666666663,359.1
2024-04-17 07:14:06,Under way using engine,18.966666666666665,2.033333333333303,359.1
2024-04-17 07:14:16,Under way using engine,19.0,2.0,359.1
2024-04-17 07:14:26,Under way using engine,19.0,2.1000000000000227,359.1
2024-04-17 07:14:36,Under way using engine,19.0,2.1999999999999886,359.1
2024-04-17 07:14:46,Under way using engine,19.0,2.2999999999999545,359.1
