Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:06:45,Under way using engine,5.3,0.0,11.100000000000023
2024-05-30 00:06:55,Under way using engine,5.3,0.10000000000002274,11.100000000000023
2024-05-30 00:07:05,Under way using engine,5.3,359.5,11.100000000000023
2024-05-30 00:07:15,Under way using engine,5.3,359.8,12.100000000000023
2024-05-30 00:07:25,Under way using engine,5.3,359.6,12.100000000000023
2024-05-30 00:07:35,Under way using engine,5.4,359.8,13.100000000000023
2024-05-30 00:07:45,Under way using engine,5.4,359.8,14.100000000000023
2024-05-30 00:07:55,Under way using engine,5.5,0.10000000000002274,14.100000000000023
2024-05-30 00:08:05,Under way using engine,5.5,0.39999999999997726,15.100000000000023
2024-05-30 00:08:15,Under way using engine,5.533333333333333,0.8999999999999773,16.100000000000023
2024-05-30 00:08:25,Under way using engine,5.566666666666666,1.3999999999999773,17.100000000000023
2024-05-30 00:08:35,Under way using engine,5.6,1.8999999999999773,18.100000000000023
2024-05-30 00:08:45,Under way using engine,5.6,3.3999999999999773,19.100000000000023
2024-05-30 00:08:55,Under way using engine,5.6,3.8000000000000114,21.100000000000023
2024-05-30 00:09:05,Under way using engine,5.5,4.899999999999977,22.100000000000023
2024-05-30 00:09:15,Under way using engine,5.533333333333333,5.699999999999989,22.76666666666665
2024-05-30 00:09:25,Under way using engine,5.566666666666666,6.5,23.43333333333328
2024-05-30 00:09:35,Under way using engine,5.6,7.300000000000011,24.100000000000023
2024-05-30 00:09:45,Under way using engine,5.6,8.100000000000023,25.100000000000023
2024-05-30 00:09:55,Under way using engine,5.6,9.0,26.100000000000023
2024-05-30 00:10:05,Under way using engine,5.6,9.399999999999977,26.100000000000023
2024-05-30 00:10:15,Under way using engine,5.633333333333333,10.100000000000023,26.100000000000023
2024-05-30 00:10:25,Under way using engine,5.666666666666667,10.800000000000011,26.100000000000023
2024-05-30 00:10:35,Under way using engine,5.7,11.5,26.100000000000023
2024-05-30 00:10:45,Under way using engine,5.8,11.800000000000011,26.100000000000023
2024-05-30 00:10:55,Under way using engine,5.8,12.399999999999977,26.100000000000023
2024-05-30 00:11:05,Under way using engine,5.9,12.800000000000011,26.100000000000023
2024-05-30 00:11:15,Under way using engine,6.0,13.133333333333326,26.100000000000023
2024-05-30 00:11:25,Under way using engine,6.1000000000000005,13.466666666666697,26.100000000000023
2024-05-30 00:11:35,Under way using engine,6.2,13.800000000000011,26.100000000000023
2024-05-30 00:11:45,Under way using engine,6.3,14.600000000000023,26.100000000000023
2024-05-30 00:11:55,Under way using engine,6.5,15.100000000000023,26.100000000000023
2024-05-30 00:12:05,Under way using engine,6.7,15.199999999999989,26.100000000000023
2024-05-30 00:12:15,Under way using engine,6.866666666666667,15.566666666666663,26.100000000000023
2024-05-30 00:12:25,Under way using engine,7.033333333333333,15.93333333333328,26.100000000000023
2024-05-30 00:12:35,Under way using engine,7.2,16.30000000000001,26.100000000000023
2024-05-30 00:12:45,Under way using engine,7.4,17.30000000000001,26.100000000000023
2024-05-30 00:12:55,Under way using engine,7.5,16.80000000000001,26.100000000000023
2024-05-30 00:13:05,Under way using engine,7.6,17.80000000000001,26.100000000000023
2024-05-30 00:13:15,Under way using engine,7.766666666666667,17.866666666666674,26.100000000000023
2024-05-30 00:13:25,Under way using engine,7.933333333333333,17.933333333333337,26.100000000000023
2024-05-30 00:13:35,Under way using engine,8.1,18.0,26.100000000000023
2024-05-30 00:13:45,Under way using engine,8.2,18.5,26.100000000000023
2024-05-30 00:13:55,Under way using engine,8.3,18.5,26.100000000000023
