Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:10:59,Under way using engine,6.4,0.0,358.0
2024-03-16 08:11:09,Under way using engine,6.3,357.1,356.0
2024-03-16 08:11:19,Under way using engine,6.4,2.6000000000000227,358.0
2024-03-16 08:11:29,Under way using engine,6.4,354.0,359.0
2024-03-16 08:11:39,Under way using engine,6.4,353.9666666666667,357.33333333333337
2024-03-16 08:11:49,Under way using engine,6.4,353.93333333333334,355.66666666666663
2024-03-16 08:11:59,Under way using engine,6.4,353.9,354.0
2024-03-16 08:12:09,Under way using engine,6.4,359.2,354.0
2024-03-16 08:12:19,Under way using engine,6.4,352.8,355.0
2024-03-16 08:12:29,Under way using engine,6.45,352.6,354.75
2024-03-16 08:12:39,Under way using engine,6.5,352.4,354.5
2024-03-16 08:12:49,Under way using engine,6.55,352.2,354.25
2024-03-16 08:12:59,Under way using engine,6.6,352.0,354.0
2024-03-16 08:13:09,Under way using engine,6.6,352.2,355.0
2024-03-16 08:13:19,Under way using engine,6.55,351.9,356.5
2024-03-16 08:13:29,Under way using engine,6.5,351.6,358.0
2024-03-16 08:13:39,Under way using engine,6.55,354.5,357.25
2024-03-16 08:13:49,Under way using engine,6.6,357.4,356.5
2024-03-16 08:13:59,Under way using engine,6.65,0.2999999999999545,355.75
2024-03-16 08:14:09,Under way using engine,6.7,3.1999999999999886,355.0
2024-03-16 08:14:19,Under way using engine,6.9,355.8,355.0
2024-03-16 08:14:29,Under way using engine,6.8,354.8,356.0
2024-03-16 08:14:39,Under way using engine,6.4,354.4,357.0
2024-03-16 08:14:49,Under way using engine,6.4,355.23333333333335,356.66666666666663
2024-03-16 08:14:59,Under way using engine,6.4,356.06666666666666,356.33333333333337
2024-03-16 08:15:09,Under way using engine,6.4,356.9,356.0
2024-03-16 08:15:19,Under way using engine,6.2,355.2,355.0
2024-03-16 08:15:29,Under way using engine,6.3,356.5,355.0
2024-03-16 08:15:39,Under way using engine,6.5,358.5,356.0
2024-03-16 08:15:49,Under way using engine,6.55,356.85,356.0
2024-03-16 08:15:59,Under way using engine,6.6,355.2,356.0
2024-03-16 08:16:09,Under way using engine,6.65,353.55,356.0
2024-03-16 08:16:19,Under way using engine,6.7,351.9,356.0
2024-03-16 08:16:29,Under way using engine,6.6,358.0,357.0
2024-03-16 08:16:39,Under way using engine,6.5,352.4,358.0
2024-03-16 08:16:49,Under way using engine,6.55,352.85,358.5
2024-03-16 08:16:59,Under way using engine,6.6,353.3,359.0
2024-03-16 08:17:09,Under way using engine,6.55,357.25,357.5
2024-03-16 08:17:19,Under way using engine,6.5,1.1999999999999886,356.0
2024-03-16 08:17:29,Under way using engine,6.9,357.5,358.0
2024-03-16 08:17:39,Under way using engine,6.7,358.8,357.0
2024-03-16 08:17:49,Under way using engine,6.65,357.6,356.0
2024-03-16 08:17:59,Under way using engine,6.6,356.4,355.0
2024-03-16 08:18:09,Under way using engine,6.75,356.45,354.5
2024-03-16 08:18:19,Under way using engine,6.9,356.5,354.0
2024-03-16 08:18:29,Under way using engine,6.8,357.0,354.0
2024-03-16 08:18:39,Under way using engine,6.833333333333333,357.56666666666666,354.33333333333337
2024-03-16 08:18:49,Under way using engine,6.866666666666667,358.1333333333333,354.66666666666663
2024-03-16 08:18:59,Under way using engine,6.9,358.7,355.0
2024-03-16 08:19:09,Under way using engine,6.9,358.8333333333333,355.33333333333337
2024-03-16 08:19:19,Under way using engine,6.9,358.9666666666667,355.66666666666663
2024-03-16 08:19:29,Under way using engine,6.9,359.1,356.0
2024-03-16 08:19:39,Under way using engine,6.8,356.5,353.0
2024-03-16 08:19:49,Under way using engine,6.9,0.30000000000001137,352.0
2024-03-16 08:19:59,Under way using engine,6.9,350.6,352.0
2024-03-16 08:20:09,Under way using engine,6.933333333333334,353.33333333333337,352.66666666666663
2024-03-16 08:20:19,Under way using engine,6.966666666666667,356.06666666666666,353.33333333333337
2024-03-16 08:20:29,Under way using engine,7.0,358.8,354.0
2024-03-16 08:20:39,Under way using engine,6.9,355.65,355.0
2024-03-16 08:20:49,Under way using engine,6.8,352.5,356.0
2024-03-16 08:20:59,Under way using engine,6.8,352.5,356.0
2024-03-16 08:21:09,Under way using engine,6.766666666666667,352.41666666666663,356.0
2024-03-16 08:21:19,Under way using engine,6.733333333333333,352.33333333333337,356.0
2024-03-16 08:21:29,Under way using engine,6.699999999999999,352.25,356.0
2024-03-16 08:21:39,Under way using engine,6.666666666666666,352.16666666666663,356.0
2024-03-16 08:21:49,Under way using engine,6.633333333333333,352.08333333333337,356.0
2024-03-16 08:21:59,Under way using engine,6.6,352.0,356.0
2024-03-16 08:22:09,Under way using engine,6.65,353.2,355.75
2024-03-16 08:22:19,Under way using engine,6.699999999999999,354.4,355.5
2024-03-16 08:22:29,Under way using engine,6.75,355.6,355.25
2024-03-16 08:22:39,Under way using engine,6.8,356.8,355.0
2024-03-16 08:22:49,Under way using engine,6.75,355.3,354.5
2024-03-16 08:22:59,Under way using engine,6.7,353.8,354.0
2024-03-16 08:23:09,Under way using engine,6.725,355.975,354.5
2024-03-16 08:23:19,Under way using engine,6.75,358.15,355.0
2024-03-16 08:23:29,Under way using engine,6.775,0.32499999999998863,355.5
2024-03-16 08:23:39,Under way using engine,6.8,2.5,356.0
2024-03-16 08:23:49,Under way using engine,6.9,359.5,356.0
2024-03-16 08:23:59,Under way using engine,6.8,351.8,356.0
2024-03-16 08:24:09,Under way using engine,6.8,354.025,355.75
2024-03-16 08:24:19,Under way using engine,6.8,356.25,355.5
2024-03-16 08:24:29,Under way using engine,6.8,358.475,355.25
2024-03-16 08:24:39,Under way using engine,6.8,0.6999999999999886,355.0
2024-03-16 08:24:49,Under way using engine,7.0,351.7,356.0
2024-03-16 08:24:59,Under way using engine,6.8,2.6999999999999886,355.0
2024-03-16 08:25:09,Under way using engine,6.75,2.4499999999999886,355.25
2024-03-16 08:25:19,Under way using engine,6.699999999999999,2.1999999999999886,355.5
2024-03-16 08:25:29,Under way using engine,6.65,1.9499999999999886,355.75
2024-03-16 08:25:39,Under way using engine,6.6,1.6999999999999886,356.0
2024-03-16 08:25:49,Under way using engine,6.6,358.9,355.0
