Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:52:46,Under way using engine,15.7,0.0,0.8000000000000114
2024-04-14 17:52:56,Under way using engine,15.7,359.8,0.8000000000000114
2024-04-14 17:53:06,Under way using engine,15.6,359.6,0.8000000000000114
2024-04-14 17:53:16,Under way using engine,15.6,0.39999999999997726,1.8000000000000114
2024-04-14 17:53:26,Under way using engine,15.6,1.3000000000000114,2.8000000000000114
2024-04-14 17:53:36,Under way using engine,15.566666666666666,1.5666666666667197,2.8000000000000114
2024-04-14 17:53:46,Under way using engine,15.533333333333331,1.8333333333333712,2.8000000000000114
2024-04-14 17:53:56,Under way using engine,15.5,2.1000000000000227,2.8000000000000114
2024-04-14 17:54:06,Under way using engine,15.4,1.3999999999999773,1.8000000000000114
2024-04-14 17:54:16,Under way using engine,15.5,1.8999999999999773,2.8000000000000114
2024-04-14 17:54:26,Under way using engine,15.5,1.3000000000000114,1.8000000000000114
2024-04-14 17:54:36,Under way using engine,15.6,1.5,2.8000000000000114
2024-04-14 17:54:46,Under way using engine,15.6,1.2000000000000455,1.8000000000000114
2024-04-14 17:54:56,Under way using engine,15.6,0.5,1.8000000000000114
2024-04-14 17:55:06,Under way using engine,15.6,0.8000000000000114,2.8000000000000114
2024-04-14 17:55:16,Under way using engine,15.6,1.6000000000000227,2.8000000000000114
2024-04-14 17:55:26,Under way using engine,15.6,1.6000000000000227,2.8000000000000114
2024-04-14 17:55:36,Under way using engine,15.6,1.6333333333333258,2.8000000000000114
2024-04-14 17:55:46,Under way using engine,15.6,1.6666666666666856,2.8000000000000114
2024-04-14 17:55:56,Under way using engine,15.6,1.7000000000000455,2.8000000000000114
2024-04-14 17:56:06,Under way using engine,15.6,1.8000000000000114,2.8000000000000114
2024-04-14 17:56:16,Under way using engine,15.6,1.8000000000000114,2.8000000000000114
2024-04-14 17:56:26,Under way using engine,15.6,0.8999999999999773,2.8000000000000114
2024-04-14 17:56:36,Under way using engine,15.6,1.1000000000000227,2.8000000000000114
2024-04-14 17:56:46,Under way using engine,15.6,2.2000000000000455,2.8000000000000114
2024-04-14 17:56:56,Under way using engine,15.6,1.8999999999999773,2.8000000000000114
2024-04-14 17:57:06,Under way using engine,15.6,2.0,3.8000000000000114
2024-04-14 17:57:16,Under way using engine,15.6,1.3000000000000114,2.8000000000000114
2024-04-14 17:57:26,Under way using engine,15.7,1.3000000000000114,2.8000000000000114
2024-04-14 17:57:36,Under way using engine,15.7,0.8999999999999773,2.8000000000000114
2024-04-14 17:57:46,Under way using engine,15.7,1.3999999999999773,2.8000000000000114
2024-04-14 17:57:56,Under way using engine,15.7,2.0,3.8000000000000114
2024-04-14 17:58:06,Under way using engine,15.8,2.3999999999999773,2.8000000000000114
2024-04-14 17:58:16,Under way using engine,15.8,2.5,2.8000000000000114
2024-04-14 17:58:26,Under way using engine,15.8,2.3999999999999773,2.8000000000000114
2024-04-14 17:58:36,Under way using engine,15.866666666666667,2.2333333333333485,2.8000000000000114
2024-04-14 17:58:46,Under way using engine,15.933333333333334,2.066666666666663,2.8000000000000114
2024-04-14 17:58:56,Under way using engine,16.0,1.8999999999999773,2.8000000000000114
2024-04-14 17:59:06,Under way using engine,16.0,2.0,2.8000000000000114
2024-04-14 17:59:16,Under way using engine,16.0,2.1000000000000227,2.8000000000000114
2024-04-14 17:59:26,Under way using engine,16.0,2.2000000000000455,2.8000000000000114
2024-04-14 17:59:36,Under way using engine,16.0,3.0,3.8000000000000114
2024-04-14 17:59:46,Under way using engine,16.05,2.3500000000000227,3.3000000000000114
2024-04-14 17:59:56,Under way using engine,16.1,1.7000000000000455,2.8000000000000114
2024-04-14 18:00:06,Under way using engine,16.1,2.2000000000000455,2.8000000000000114
2024-04-14 18:00:16,Under way using engine,16.1,2.2000000000000455,1.8000000000000114
2024-04-14 18:00:26,Under way using engine,16.2,1.8000000000000114,1.8000000000000114
2024-04-14 18:00:36,Under way using engine,16.166666666666668,1.9333333333333371,2.1333333333333258
2024-04-14 18:00:46,Under way using engine,16.133333333333333,2.0666666666667197,2.46666666666664
2024-04-14 18:00:56,Under way using engine,16.1,2.2000000000000455,2.8000000000000114
2024-04-14 18:01:06,Under way using engine,16.2,2.1000000000000227,2.8000000000000114
2024-04-14 18:01:16,Under way using engine,16.1,2.2000000000000455,2.8000000000000114
2024-04-14 18:01:26,Under way using engine,16.1,2.2000000000000455,2.8000000000000114
2024-04-14 18:01:36,Under way using engine,16.05,1.5,2.8000000000000114
2024-04-14 18:01:46,Under way using engine,16.0,0.8000000000000114,2.8000000000000114
2024-04-14 18:01:56,Under way using engine,16.0,0.8999999999999773,2.8000000000000114
2024-04-14 18:02:06,Under way using engine,16.0,1.0,2.8000000000000114
2024-04-14 18:02:16,Under way using engine,16.0,1.6000000000000227,3.8000000000000114
2024-04-14 18:02:26,Under way using engine,15.9,1.8000000000000114,2.8000000000000114
2024-04-14 18:02:36,Under way using engine,16.0,1.7000000000000455,2.8000000000000114
2024-04-14 18:02:46,Under way using engine,16.1,1.8999999999999773,2.8000000000000114
2024-04-14 18:02:56,Under way using engine,16.1,1.8500000000000227,2.8000000000000114
2024-04-14 18:03:06,Under way using engine,16.1,1.8000000000000114,2.8000000000000114
2024-04-14 18:03:16,Under way using engine,16.1,1.8000000000000114,2.8000000000000114
2024-04-14 18:03:26,Under way using engine,16.1,1.3000000000000114,2.8000000000000114
2024-04-14 18:03:36,Under way using engine,16.1,1.2799999999999727,2.8000000000000114
2024-04-14 18:03:46,Under way using engine,16.1,1.259999999999991,2.8000000000000114
2024-04-14 18:03:56,Under way using engine,16.1,1.240000000000009,2.8000000000000114
2024-04-14 18:04:06,Under way using engine,16.1,1.2200000000000273,2.8000000000000114
2024-04-14 18:04:16,Under way using engine,16.1,1.2000000000000455,2.8000000000000114
