Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 11:07:40,Under way using engine,3.2,0.0,351.0
2024-06-12 11:07:50,Under way using engine,3.25,358.575,350.5
2024-06-12 11:08:00,Under way using engine,3.3,357.15,350.0
2024-06-12 11:08:10,Under way using engine,3.35,355.725,349.5
2024-06-12 11:08:20,Under way using engine,3.4,354.3,349.0
2024-06-12 11:08:30,Under way using engine,3.4,354.3,349.0
2024-06-12 11:08:40,Under way using engine,3.4,354.3,349.0
2024-06-12 11:08:50,Under way using engine,3.4,354.3,349.0
2024-06-12 11:09:00,Under way using engine,3.4,354.3,349.0
2024-06-12 11:09:10,Under way using engine,3.4,354.3,349.0
2024-06-12 11:09:20,Under way using engine,3.4,354.3,349.0
2024-06-12 11:09:30,Under way using engine,3.4,354.3,349.0
2024-06-12 11:09:40,Under way using engine,3.4,354.3,349.0
2024-06-12 11:09:50,Under way using engine,3.4,354.3,349.0
2024-06-12 11:10:00,Under way using engine,3.4,354.3,349.0
2024-06-12 11:10:10,Under way using engine,3.4,354.3,349.0
2024-06-12 11:10:20,Under way using engine,3.4,354.3,349.0
2024-06-12 11:10:30,Under way using engine,3.4,354.3,349.0
2024-06-12 11:10:40,Under way using engine,3.4,354.3,349.0
2024-06-12 11:10:50,Under way using engine,3.4,354.3,349.0
2024-06-12 11:11:00,Under way using engine,3.4,354.3,349.0
2024-06-12 11:11:10,Under way using engine,3.4,354.3,349.0
2024-06-12 11:11:20,Under way using engine,3.4,354.3,349.0
2024-06-12 11:11:30,Under way using engine,3.4,354.3,349.0
2024-06-12 11:11:40,Under way using engine,3.4,354.3,349.0
2024-06-12 11:11:50,Under way using engine,3.4,354.3,349.0
2024-06-12 11:12:00,Under way using engine,3.4,354.3,349.0
2024-06-12 11:12:10,Under way using engine,3.4,354.3,349.0
2024-06-12 11:12:20,Under way using engine,3.4,354.3,349.0
2024-06-12 11:12:30,Under way using engine,3.4,354.3,349.0
2024-06-12 11:12:40,Under way using engine,3.4,354.3,349.0
2024-06-12 11:12:50,Under way using engine,3.4,354.3,349.0
2024-06-12 11:13:00,Under way using engine,3.4,354.3,349.0
2024-06-12 11:13:10,Under way using engine,3.4,354.3,349.0
2024-06-12 11:13:20,Under way using engine,3.4,354.3,349.0
2024-06-12 11:13:30,Under way using engine,3.4,354.3,349.0
2024-06-12 11:13:40,Under way using engine,3.4,354.3,349.0
2024-06-12 11:13:50,Under way using engine,3.4,354.3,349.0
2024-06-12 11:14:00,Under way using engine,3.4,354.3,349.0
2024-06-12 11:14:10,Under way using engine,3.4,354.3,349.0
2024-06-12 11:14:20,Under way using engine,3.4,354.3,349.0
2024-06-12 11:14:30,Under way using engine,3.4,354.3,349.0
2024-06-12 11:14:40,Under way using engine,3.4,354.3,349.0
2024-06-12 11:14:50,Under way using engine,3.4,354.3,349.0
2024-06-12 11:15:00,Under way using engine,3.4,354.3,349.0
2024-06-12 11:15:10,Under way using engine,3.4,354.3,349.0
2024-06-12 11:15:20,Under way using engine,3.4,354.3,349.0
2024-06-12 11:15:30,Under way using engine,3.4,354.3,349.0
2024-06-12 11:15:40,Under way using engine,3.4,354.3,349.0
2024-06-12 11:15:50,Under way using engine,3.4,354.3,349.0
2024-06-12 11:16:00,Under way using engine,3.4,354.3,349.0
2024-06-12 11:16:10,Under way using engine,3.4,354.3,349.0
2024-06-12 11:16:20,Under way using engine,3.4,354.3,349.0
2024-06-12 11:16:30,Under way using engine,3.4,354.3,349.0
2024-06-12 11:16:40,Under way using engine,3.4,354.3,349.0
2024-06-12 11:16:50,Under way using engine,3.4,354.3,349.0
2024-06-12 11:17:00,Under way using engine,3.4,354.3,349.0
2024-06-12 11:17:10,Under way using engine,3.4,354.3,349.0
2024-06-12 11:17:20,Under way using engine,3.4,354.3,349.0
2024-06-12 11:17:30,Under way using engine,3.4,354.3,349.0
2024-06-12 11:17:40,Under way using engine,3.4,354.3,349.0
2024-06-12 11:17:50,Under way using engine,3.4,354.3,349.0
2024-06-12 11:18:00,Under way using engine,3.4,354.3,349.0
2024-06-12 11:18:10,Under way using engine,3.4,354.3,349.0
2024-06-12 11:18:20,Under way using engine,3.4,354.3,349.0
2024-06-12 11:18:30,Under way using engine,3.4,354.3,349.0
2024-06-12 11:18:40,Under way using engine,3.4,354.3,349.0
2024-06-12 11:18:50,Under way using engine,3.4,354.3,349.0
2024-06-12 11:19:00,Under way using engine,3.4,354.3,349.0
2024-06-12 11:19:10,Under way using engine,3.4,354.3,349.0
2024-06-12 11:19:20,Under way using engine,3.4,354.3,349.0
2024-06-12 11:19:30,Under way using engine,3.4,354.3,349.0
2024-06-12 11:19:40,Under way using engine,3.4,354.3,349.0
2024-06-12 11:19:50,Under way using engine,3.4,354.3,349.0
2024-06-12 11:20:00,Under way using engine,3.4,354.3,349.0
2024-06-12 11:20:10,Under way using engine,3.4,354.3,349.0
2024-06-12 11:20:20,Under way using engine,3.4,354.3,349.0
2024-06-12 11:20:30,Under way using engine,3.4,354.3,349.0
2024-06-12 11:20:40,Under way using engine,3.4,354.3,349.0
2024-06-12 11:20:50,Under way using engine,3.4,354.3,349.0
2024-06-12 11:21:00,Under way using engine,3.4,354.3,349.0
2024-06-12 11:21:10,Under way using engine,3.4,354.3,349.0
2024-06-12 11:21:20,Under way using engine,3.4,354.3,349.0
2024-06-12 11:21:30,Under way using engine,3.4,354.3,349.0
2024-06-12 11:21:40,Under way using engine,3.4,354.3,349.0
2024-06-12 11:21:50,Under way using engine,3.4,354.3,349.0
2024-06-12 11:22:00,Under way using engine,3.4,354.3,349.0
2024-06-12 11:22:10,Under way using engine,3.4,354.3,349.0
2024-06-12 11:22:20,Under way using engine,3.4,354.3,349.0
2024-06-12 11:22:30,Under way using engine,3.4,354.3,349.0
