Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:59:02,Under way using engine,9.4,0.0,3.6000000000000227
2024-04-14 05:59:12,Under way using engine,9.4,359.625,3.8500000000000227
2024-04-14 05:59:22,Under way using engine,9.4,359.25,4.100000000000023
2024-04-14 05:59:32,Under way using engine,9.4,358.875,4.350000000000023
2024-04-14 05:59:42,Under way using engine,9.4,358.5,4.600000000000023
2024-04-14 05:59:52,Under way using engine,9.4,359.5,4.100000000000023
2024-04-14 06:00:02,Under way using engine,9.4,0.5,3.6000000000000227
2024-04-14 06:00:12,Under way using engine,9.4,0.39999999999997726,3.6000000000000227
2024-04-14 06:00:22,Under way using engine,9.4,359.73333333333335,3.933333333333337
2024-04-14 06:00:32,Under way using engine,9.4,359.06666666666666,4.2666666666666515
2024-04-14 06:00:42,Under way using engine,9.4,358.4,4.600000000000023
2024-04-14 06:00:52,Under way using engine,9.45,0.049999999999954525,4.100000000000023
2024-04-14 06:01:02,Under way using engine,9.5,1.6999999999999886,3.6000000000000227
2024-04-14 06:01:12,Under way using engine,9.6,359.6,3.6000000000000227
2024-04-14 06:01:22,Under way using engine,9.6,358.7,4.600000000000023
2024-04-14 06:01:32,Under way using engine,9.65,359.65,4.600000000000023
2024-04-14 06:01:42,Under way using engine,9.7,0.6000000000000227,4.600000000000023
2024-04-14 06:01:52,Under way using engine,9.75,0.39999999999997726,4.600000000000023
2024-04-14 06:02:02,Under way using engine,9.8,0.19999999999998863,4.600000000000023
2024-04-14 06:02:12,Under way using engine,9.9,0.0,4.600000000000023
2024-04-14 06:02:22,Under way using engine,10.0,0.19999999999998863,4.600000000000023
2024-04-14 06:02:32,Under way using engine,10.1,0.39999999999997726,4.600000000000023
2024-04-14 06:02:42,Under way using engine,10.2,0.6000000000000227,4.600000000000023
2024-04-14 06:02:52,Under way using engine,10.25,1.3999999999999773,4.100000000000023
2024-04-14 06:03:02,Under way using engine,10.3,2.1999999999999886,3.6000000000000227
2024-04-14 06:03:12,Under way using engine,10.4,0.7999999999999545,3.6000000000000227
2024-04-14 06:03:22,Under way using engine,10.5,0.2999999999999545,3.6000000000000227
2024-04-14 06:03:32,Under way using engine,10.55,0.14999999999997726,3.6000000000000227
2024-04-14 06:03:42,Under way using engine,10.6,0.0,3.6000000000000227
2024-04-14 06:03:52,Under way using engine,10.7,0.5,3.6000000000000227
2024-04-14 06:04:02,Under way using engine,10.8,1.0,3.6000000000000227
2024-04-14 06:04:12,Under way using engine,10.9,1.1000000000000227,4.600000000000023
2024-04-14 06:04:22,Under way using engine,11.0,1.6999999999999886,3.6000000000000227
2024-04-14 06:04:32,Under way using engine,11.1,1.1499999999999773,4.100000000000023
2024-04-14 06:04:42,Under way using engine,11.2,0.6000000000000227,4.600000000000023
2024-04-14 06:04:52,Under way using engine,11.25,1.1499999999999773,4.100000000000023
2024-04-14 06:05:02,Under way using engine,11.3,1.6999999999999886,3.6000000000000227
2024-04-14 06:05:12,Under way using engine,11.4,0.8999999999999773,3.6000000000000227
2024-04-14 06:05:22,Under way using engine,11.5,0.0,4.600000000000023
2024-04-14 06:05:32,Under way using engine,11.55,0.20000000000004547,5.100000000000023
2024-04-14 06:05:42,Under way using engine,11.6,0.39999999999997726,5.600000000000023
2024-04-14 06:05:52,Under way using engine,11.65,1.5,5.100000000000023
2024-04-14 06:06:02,Under way using engine,11.7,2.6000000000000227,4.600000000000023
2024-04-14 06:06:12,Under way using engine,11.7,1.6999999999999886,4.600000000000023
2024-04-14 06:06:22,Under way using engine,11.8,0.10000000000002274,5.600000000000023
2024-04-14 06:06:32,Under way using engine,11.85,1.0,5.100000000000023
2024-04-14 06:06:42,Under way using engine,11.9,1.8999999999999773,4.600000000000023
2024-04-14 06:06:52,Under way using engine,11.95,2.1000000000000227,4.600000000000023
2024-04-14 06:07:02,Under way using engine,12.0,2.2999999999999545,4.600000000000023
2024-04-14 06:07:12,Under way using engine,12.0,0.6000000000000227,4.600000000000023
2024-04-14 06:07:22,Under way using engine,12.0,1.0,5.600000000000023
2024-04-14 06:07:32,Under way using engine,12.1,1.3999999999999773,5.100000000000023
2024-04-14 06:07:42,Under way using engine,12.2,1.7999999999999545,4.600000000000023
2024-04-14 06:07:52,Under way using engine,12.2,1.6499999999999773,4.600000000000023
2024-04-14 06:08:02,Under way using engine,12.2,1.5,4.600000000000023
2024-04-14 06:08:12,Under way using engine,12.3,1.6000000000000227,4.600000000000023
2024-04-14 06:08:22,Under way using engine,12.333333333333334,1.2666666666666515,4.600000000000023
2024-04-14 06:08:32,Under way using engine,12.366666666666667,0.9333333333333371,4.600000000000023
2024-04-14 06:08:42,Under way using engine,12.4,0.6000000000000227,4.600000000000023
2024-04-14 06:08:52,Under way using engine,12.45,1.6000000000000227,4.100000000000023
2024-04-14 06:09:02,Under way using engine,12.5,2.6000000000000227,3.6000000000000227
