Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:16:57,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-06 08:17:07,Under way using engine,10.35,359.75,1.6000000000000227
2024-06-06 08:17:17,Under way using engine,10.3,359.5,1.6000000000000227
2024-06-06 08:17:27,Under way using engine,10.3,359.1,0.6000000000000227
2024-06-06 08:17:37,Under way using engine,10.266666666666667,359.20000000000005,0.9333333333333371
2024-06-06 08:17:47,Under way using engine,10.233333333333333,359.3,1.2666666666667084
2024-06-06 08:17:57,Under way using engine,10.2,359.40000000000003,1.6000000000000227
2024-06-06 08:18:07,Under way using engine,10.15,359.70000000000005,1.6000000000000227
2024-06-06 08:18:17,Under way using engine,10.1,0.0,1.6000000000000227
2024-06-06 08:18:27,Under way using engine,10.0,0.4000000000000341,1.6000000000000227
2024-06-06 08:18:37,Under way using engine,9.96,0.7000000000000455,2.0
2024-06-06 08:18:47,Under way using engine,9.92,1.0000000000000568,2.400000000000034
2024-06-06 08:18:57,Under way using engine,9.88,1.3000000000000114,2.8000000000000114
2024-06-06 08:19:07,Under way using engine,9.84,1.6000000000000227,3.2000000000000455
2024-06-06 08:19:17,Under way using engine,9.8,1.900000000000034,3.6000000000000227
2024-06-06 08:19:27,Under way using engine,9.8,2.3000000000000114,3.6000000000000227
2024-06-06 08:19:37,Under way using engine,9.8,2.5,3.6000000000000227
2024-06-06 08:19:47,Under way using engine,9.8,2.7000000000000455,3.6000000000000227
2024-06-06 08:19:57,Under way using engine,9.833333333333334,2.5666666666667197,3.6000000000000227
2024-06-06 08:20:07,Under way using engine,9.866666666666667,2.433333333333337,3.6000000000000227
2024-06-06 08:20:17,Under way using engine,9.9,2.3000000000000114,3.6000000000000227
2024-06-06 08:20:27,Under way using engine,9.8,2.6000000000000227,3.6000000000000227
2024-06-06 08:20:37,Under way using engine,9.8,2.3500000000000227,3.6000000000000227
2024-06-06 08:20:47,Under way using engine,9.8,2.1000000000000227,3.6000000000000227
2024-06-06 08:20:57,Under way using engine,9.8,2.0666666666667197,3.6000000000000227
2024-06-06 08:21:07,Under way using engine,9.8,2.03333333333336,3.6000000000000227
2024-06-06 08:21:17,Under way using engine,9.8,2.0,3.6000000000000227
2024-06-06 08:21:27,Under way using engine,9.8,1.966666666666697,3.6000000000000227
2024-06-06 08:21:37,Under way using engine,9.8,1.933333333333394,3.6000000000000227
2024-06-06 08:21:47,Under way using engine,9.8,1.900000000000034,3.6000000000000227
2024-06-06 08:21:57,Under way using engine,9.8,1.9166666666666856,3.6000000000000227
2024-06-06 08:22:07,Under way using engine,9.8,1.9333333333333371,3.6000000000000227
2024-06-06 08:22:17,Under way using engine,9.8,1.9500000000000455,3.6000000000000227
2024-06-06 08:22:27,Under way using engine,9.8,1.966666666666697,3.6000000000000227
2024-06-06 08:22:37,Under way using engine,9.8,1.9833333333333485,3.6000000000000227
2024-06-06 08:22:47,Under way using engine,9.8,2.0,3.6000000000000227
2024-06-06 08:22:57,Under way using engine,9.783333333333331,1.9166666666666856,3.2666666666667084
2024-06-06 08:23:07,Under way using engine,9.766666666666667,1.8333333333333144,2.933333333333337
2024-06-06 08:23:17,Under way using engine,9.75,1.75,2.6000000000000227
2024-06-06 08:23:27,Under way using engine,9.733333333333333,1.6666666666666856,2.2666666666667084
2024-06-06 08:23:37,Under way using engine,9.716666666666669,1.5833333333333144,1.9333333333333371
2024-06-06 08:23:47,Under way using engine,9.7,1.5,1.6000000000000227
2024-06-06 08:23:57,Under way using engine,9.7,1.4863636363636488,1.6454545454545837
2024-06-06 08:24:07,Under way using engine,9.7,1.4727272727272975,1.6909090909090878
2024-06-06 08:24:17,Under way using engine,9.7,1.4590909090908895,1.7363636363636488
2024-06-06 08:24:27,Under way using engine,9.7,1.4454545454545382,1.7818181818182097
2024-06-06 08:24:37,Under way using engine,9.7,1.431818181818187,1.8272727272727707
2024-06-06 08:24:47,Under way using engine,9.7,1.4181818181818358,1.8727272727272748
2024-06-06 08:24:57,Under way using engine,9.7,1.4045454545454845,1.9181818181818358
2024-06-06 08:25:07,Under way using engine,9.7,1.3909090909091333,1.9636363636363967
2024-06-06 08:25:17,Under way using engine,9.7,1.3772727272727252,2.0090909090909577
2024-06-06 08:25:27,Under way using engine,9.7,1.363636363636374,2.054545454545462
2024-06-06 08:25:37,Under way using engine,9.7,1.3500000000000227,2.1000000000000227
2024-06-06 08:25:47,Under way using engine,9.7,1.3363636363636715,2.1454545454545837
2024-06-06 08:25:57,Under way using engine,9.7,1.3227272727273203,2.190909090909088
2024-06-06 08:26:07,Under way using engine,9.7,1.3090909090909122,2.2363636363636488
2024-06-06 08:26:17,Under way using engine,9.7,1.295454545454561,2.2818181818182097
2024-06-06 08:26:27,Under way using engine,9.7,1.2818181818182097,2.3272727272727707
2024-06-06 08:26:37,Under way using engine,9.7,1.2681818181818585,2.372727272727275
2024-06-06 08:26:47,Under way using engine,9.7,1.2545454545455073,2.4181818181818358
