Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:03:01,Under way using engine,6.0,0.0,6.199999999999989
2024-06-05 13:04:01,Under way using engine,6.0,358.0,7.199999999999989
2024-06-05 13:05:01,Under way using engine,6.2,358.9,4.199999999999989
2024-06-05 13:06:01,Under way using engine,6.0,357.6,9.199999999999989
2024-06-05 13:07:01,Under way using engine,5.9,356.6,9.199999999999989
2024-06-05 13:08:01,Under way using engine,5.9,359.9,5.199999999999989
2024-06-05 13:09:01,Under way using engine,6.1,6.199999999999989,6.199999999999989
2024-06-05 13:10:01,Under way using engine,5.9,2.5,2.1999999999999886
2024-06-05 13:11:01,Under way using engine,6.4,352.29999999999995,4.199999999999989
2024-06-05 13:12:01,Under way using engine,5.9,359.6,7.199999999999989
2024-06-05 13:13:01,Under way using engine,5.882352941176471,359.4176470588235,7.0235294117646845
2024-06-05 13:14:01,Under way using engine,5.864705882352942,359.2352941176471,6.847058823529437
2024-06-05 13:15:01,Under way using engine,5.847058823529412,359.0529411764706,6.670588235294076
2024-06-05 13:16:01,Under way using engine,5.829411764705883,358.8705882352941,6.494117647058829
2024-06-05 13:17:01,Under way using engine,5.811764705882353,358.68823529411765,6.317647058823525
2024-06-05 13:18:01,Under way using engine,5.794117647058823,358.50588235294117,6.141176470588221
2024-06-05 13:19:01,Under way using engine,5.776470588235294,358.3235294117647,5.964705882352916
2024-06-05 13:20:01,Under way using engine,5.758823529411765,358.1411764705882,5.788235294117612
2024-06-05 13:21:01,Under way using engine,5.741176470588235,357.9588235294118,5.611764705882365
2024-06-05 13:22:01,Under way using engine,5.723529411764706,357.77647058823527,5.435294117647061
2024-06-05 13:23:01,Under way using engine,5.705882352941177,357.59411764705885,5.258823529411757
2024-06-05 13:24:01,Under way using engine,5.688235294117647,357.4117647058823,5.0823529411764525
2024-06-05 13:25:01,Under way using engine,5.670588235294117,357.2294117647059,4.905882352941148
2024-06-05 13:26:01,Under way using engine,5.652941176470588,357.04705882352937,4.729411764705901
2024-06-05 13:27:01,Under way using engine,5.635294117647058,356.86470588235295,4.55294117647054
2024-06-05 13:28:01,Under way using engine,5.617647058823529,356.6823529411765,4.376470588235293
2024-06-05 13:29:01,Under way using engine,5.6,356.5,4.199999999999989
2024-06-05 13:30:01,Under way using engine,5.2,3.7999999999999545,6.199999999999989
2024-06-05 13:31:01,Under way using engine,5.4,2.7999999999999545,5.199999999999989
2024-06-05 13:32:01,Under way using engine,5.7,351.2,0.19999999999998863
2024-06-05 13:33:01,Under way using engine,6.1,352.5,359.2
2024-06-05 13:34:01,Under way using engine,6.066666666666666,352.4,358.5333333333333
2024-06-05 13:35:01,Under way using engine,6.033333333333333,352.29999999999995,357.8666666666667
2024-06-05 13:36:01,Under way using engine,6.0,352.2,357.2
2024-06-05 13:37:01,Under way using engine,5.966666666666667,352.1,356.5333333333333
2024-06-05 13:38:01,Under way using engine,5.933333333333334,352.0,355.8666666666667
2024-06-05 13:39:01,Under way using engine,5.9,351.9,355.2
2024-06-05 13:40:01,Under way using engine,5.9,353.79999999999995,355.2
2024-06-05 13:41:01,Under way using engine,6.1,349.7,356.2
2024-06-05 13:42:01,Under way using engine,6.2,349.2,355.2
2024-06-05 13:43:01,Under way using engine,6.213953488372093,349.2209302325581,355.1302325581395
2024-06-05 13:44:01,Under way using engine,6.227906976744186,349.24186046511625,355.06046511627903
2024-06-05 13:45:01,Under way using engine,6.241860465116279,349.2627906976744,354.9906976744186
2024-06-05 13:46:01,Under way using engine,6.2558139534883725,349.28372093023256,354.92093023255813
2024-06-05 13:47:01,Under way using engine,6.269767441860465,349.3046511627907,354.8511627906977
2024-06-05 13:48:01,Under way using engine,6.283720930232558,349.3255813953488,354.78139534883724
2024-06-05 13:49:01,Under way using engine,6.297674418604651,349.346511627907,354.71162790697673
2024-06-05 13:50:01,Under way using engine,6.311627906976744,349.3674418604651,354.6418604651163
2024-06-05 13:51:01,Under way using engine,6.325581395348837,349.38837209302324,354.5720930232558
2024-06-05 13:52:01,Under way using engine,6.339534883720931,349.4093023255814,354.5023255813953
2024-06-05 13:53:01,Under way using engine,6.353488372093024,349.43023255813955,354.4325581395349
2024-06-05 13:54:01,Under way using engine,6.367441860465116,349.45116279069765,354.3627906976744
2024-06-05 13:55:01,Under way using engine,6.381395348837209,349.4720930232558,354.293023255814
2024-06-05 13:56:01,Under way using engine,6.395348837209302,349.4930232558139,354.2232558139535
2024-06-05 13:57:01,Under way using engine,6.409302325581395,349.51395348837207,354.153488372093
2024-06-05 13:58:01,Under way using engine,6.423255813953489,349.5348837209302,354.0837209302325
2024-06-05 13:59:01,Under way using engine,6.437209302325582,349.5558139534884,354.01395348837207
2024-06-05 14:00:01,Under way using engine,6.4511627906976745,349.57674418604654,353.9441860465116
2024-06-05 14:01:01,Under way using engine,6.465116279069767,349.59767441860464,353.87441860465117
2024-06-05 14:02:01,Under way using engine,6.47906976744186,349.61860465116274,353.8046511627907
2024-06-05 14:03:01,Under way using engine,6.493023255813953,349.6395348837209,353.7348837209302
2024-06-05 14:04:01,Under way using engine,6.506976744186047,349.66046511627906,353.66511627906976
2024-06-05 14:05:01,Under way using engine,6.52093023255814,349.6813953488372,353.59534883720926
2024-06-05 14:06:01,Under way using engine,6.534883720930233,349.70232558139537,353.5255813953488
2024-06-05 14:07:01,Under way using engine,6.5488372093023255,349.7232558139535,353.45581395348836
2024-06-05 14:08:01,Under way using engine,6.562790697674418,349.74418604651163,353.3860465116279
2024-06-05 14:09:01,Under way using engine,6.576744186046511,349.76511627906973,353.31627906976746
