Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:17:02,Under way using engine,13.1,0.0,359.0
2024-05-25 00:17:12,Under way using engine,13.1,0.10000000000002274,359.5
2024-05-25 00:17:22,Under way using engine,13.1,0.19999999999998863,0.0
2024-05-25 00:17:32,Under way using engine,13.1,0.19999999999998863,1.0
2024-05-25 00:17:42,Under way using engine,13.1,1.0,3.0
2024-05-25 00:17:52,Under way using engine,13.1,2.3000000000000114,4.0
2024-05-25 00:18:02,Under way using engine,13.1,3.5,4.0
2024-05-25 00:18:12,Under way using engine,13.1,4.039999999999964,4.399999999999977
2024-05-25 00:18:22,Under way using engine,13.1,4.579999999999984,4.800000000000011
2024-05-25 00:18:32,Under way using engine,13.1,5.1200000000000045,5.199999999999989
2024-05-25 00:18:42,Under way using engine,13.1,5.659999999999968,5.600000000000023
2024-05-25 00:18:52,Under way using engine,13.1,6.199999999999989,6.0
2024-05-25 00:19:02,Under way using engine,13.1,7.0,6.0
2024-05-25 00:19:12,Under way using engine,13.06,6.6200000000000045,5.800000000000011
2024-05-25 00:19:22,Under way using engine,13.02,6.240000000000009,5.600000000000023
2024-05-25 00:19:32,Under way using engine,12.98,5.860000000000014,5.399999999999977
2024-05-25 00:19:42,Under way using engine,12.94,5.480000000000018,5.199999999999989
2024-05-25 00:19:52,Under way using engine,12.9,5.100000000000023,5.0
2024-05-25 00:20:02,Under way using engine,13.0,6.0,5.0
2024-05-25 00:20:12,Under way using engine,13.0,6.199999999999989,5.0
2024-05-25 00:20:22,Under way using engine,13.0,6.399999999999977,5.0
2024-05-25 00:20:32,Under way using engine,13.0,6.533333333333303,5.333333333333371
2024-05-25 00:20:42,Under way using engine,13.0,6.666666666666686,5.666666666666629
2024-05-25 00:20:52,Under way using engine,13.0,6.800000000000011,6.0
2024-05-25 00:21:02,Under way using engine,13.033333333333331,7.2666666666666515,6.0
2024-05-25 00:21:12,Under way using engine,13.066666666666666,7.7333333333333485,6.0
2024-05-25 00:21:22,Under way using engine,13.1,8.199999999999989,6.0
2024-05-25 00:21:32,Under way using engine,13.1,7.933333333333337,6.0
2024-05-25 00:21:42,Under way using engine,13.1,7.666666666666629,6.0
2024-05-25 00:21:52,Under way using engine,13.1,7.399999999999977,6.0
2024-05-25 00:22:02,Under way using engine,13.083333333333332,7.550000000000011,6.0
2024-05-25 00:22:12,Under way using engine,13.066666666666666,7.7000000000000455,6.0
2024-05-25 00:22:22,Under way using engine,13.05,7.850000000000023,6.0
2024-05-25 00:22:32,Under way using engine,13.033333333333331,8.0,6.0
2024-05-25 00:22:42,Under way using engine,13.016666666666666,8.149999999999977,6.0
2024-05-25 00:22:52,Under way using engine,13.0,8.300000000000011,6.0
2024-05-25 00:23:02,Under way using engine,12.971428571428572,7.928571428571445,5.285714285714278
2024-05-25 00:23:12,Under way using engine,12.942857142857145,7.557142857142821,4.571428571428555
2024-05-25 00:23:22,Under way using engine,12.914285714285716,7.185714285714312,3.8571428571428896
2024-05-25 00:23:32,Under way using engine,12.885714285714286,6.814285714285688,3.1428571428571104
2024-05-25 00:23:42,Under way using engine,12.857142857142858,6.442857142857179,2.428571428571445
2024-05-25 00:23:52,Under way using engine,12.82857142857143,6.071428571428555,1.7142857142857224
2024-05-25 00:24:02,Under way using engine,12.8,5.699999999999989,1.0
2024-05-25 00:24:12,Under way using engine,12.78,4.779999999999973,0.10000000000002274
2024-05-25 00:24:22,Under way using engine,12.76,3.8600000000000136,359.2
2024-05-25 00:24:32,Under way using engine,12.74,2.9399999999999977,358.3
2024-05-25 00:24:42,Under way using engine,12.72,2.019999999999982,357.4
2024-05-25 00:24:52,Under way using engine,12.7,1.1000000000000227,356.5
2024-05-25 00:25:02,Under way using engine,12.68,0.18000000000000682,355.6
2024-05-25 00:25:12,Under way using engine,12.66,359.26,354.7
2024-05-25 00:25:22,Under way using engine,12.64,358.34000000000003,353.8
2024-05-25 00:25:32,Under way using engine,12.62,357.41999999999996,352.9
2024-05-25 00:25:42,Under way using engine,12.6,356.5,352.0
2024-05-25 00:25:52,Under way using engine,12.583333333333332,355.4666666666667,351.0
2024-05-25 00:26:02,Under way using engine,12.566666666666666,354.43333333333334,350.0
2024-05-25 00:26:12,Under way using engine,12.55,353.4,349.0
2024-05-25 00:26:22,Under way using engine,12.533333333333331,352.3666666666667,348.0
2024-05-25 00:26:32,Under way using engine,12.516666666666666,351.33333333333337,347.0
2024-05-25 00:26:42,Under way using engine,12.5,350.3,346.0
2024-05-25 00:26:52,Under way using engine,12.5,349.5,345.33333333333337
2024-05-25 00:27:02,Under way using engine,12.5,348.70000000000005,344.66666666666663
2024-05-25 00:27:12,Under way using engine,12.5,347.9,344.0
2024-05-25 00:27:22,Under way using engine,12.5,347.1,343.33333333333337
2024-05-25 00:27:32,Under way using engine,12.5,346.3,342.66666666666663
2024-05-25 00:27:42,Under way using engine,12.5,345.5,342.0
2024-05-25 00:27:52,Under way using engine,12.5,344.91666666666663,341.33333333333337
2024-05-25 00:28:02,Under way using engine,12.5,344.33333333333337,340.66666666666663
2024-05-25 00:28:12,Under way using engine,12.5,343.75,340.0
2024-05-25 00:28:22,Under way using engine,12.5,343.16666666666663,339.33333333333337
2024-05-25 00:28:32,Under way using engine,12.5,342.58333333333337,338.66666666666663
2024-05-25 00:28:42,Under way using engine,12.5,342.0,338.0
2024-05-25 00:28:52,Under way using engine,12.48,340.82,336.4
2024-05-25 00:29:02,Under way using engine,12.46,339.64,334.8
2024-05-25 00:29:12,Under way using engine,12.44,338.46000000000004,333.2
2024-05-25 00:29:22,Under way using engine,12.42,337.28,331.6
2024-05-25 00:29:32,Under way using engine,12.4,336.1,330.0
2024-05-25 00:29:42,Under way using engine,12.3,334.2,328.0
2024-05-25 00:29:52,Under way using engine,12.28,332.78,326.8
2024-05-25 00:30:02,Under way using engine,12.26,331.36,325.6
2024-05-25 00:30:12,Under way using engine,12.24,329.94,324.4
2024-05-25 00:30:22,Under way using engine,12.22,328.52,323.2
2024-05-25 00:30:32,Under way using engine,12.2,327.1,322.0
2024-05-25 00:30:42,Under way using engine,12.2,325.3,321.0
2024-05-25 00:30:52,Under way using engine,12.233333333333333,324.4666666666667,320.66666666666663
2024-05-25 00:31:02,Under way using engine,12.266666666666667,323.6333333333333,320.33333333333337
2024-05-25 00:31:12,Under way using engine,12.3,322.8,320.0
2024-05-25 00:31:22,Under way using engine,12.3,322.45,319.5
2024-05-25 00:31:32,Under way using engine,12.3,322.1,319.0
2024-05-25 00:31:42,Under way using engine,12.4,321.7,319.0
2024-05-25 00:31:52,Under way using engine,12.4,321.7,319.0
