Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:55:50,Under way using engine,10.4,0.0,354.7
2024-05-26 19:56:00,Under way using engine,10.4,0.6999999999999886,354.7
2024-05-26 19:56:10,Under way using engine,10.4,0.25,354.7
2024-05-26 19:56:20,Under way using engine,10.4,359.8,354.7
2024-05-26 19:56:30,Under way using engine,10.4,0.05000000000001137,355.2
2024-05-26 19:56:40,Under way using engine,10.4,0.30000000000001137,355.7
2024-05-26 19:56:50,Under way using engine,10.4,1.099999999999966,355.7
2024-05-26 19:57:00,Under way using engine,10.4,0.8000000000000114,354.7
2024-05-26 19:57:10,Under way using engine,10.45,1.0,354.7
2024-05-26 19:57:20,Under way using engine,10.5,1.1999999999999886,354.7
2024-05-26 19:57:30,Under way using engine,10.4,1.3000000000000114,354.7
2024-05-26 19:57:40,Under way using engine,10.4,0.5999999999999659,354.7
2024-05-26 19:57:50,Under way using engine,10.4,0.5,354.7
2024-05-26 19:58:00,Under way using engine,10.4,359.9,353.7
2024-05-26 19:58:10,Under way using engine,10.4,359.24999999999994,354.2
2024-05-26 19:58:20,Under way using engine,10.4,358.59999999999997,354.7
2024-05-26 19:58:30,Under way using engine,10.4,358.3,355.7
2024-05-26 19:58:40,Under way using engine,10.5,359.7,355.7
2024-05-26 19:58:50,Under way using engine,10.5,0.6999999999999886,355.7
2024-05-26 19:59:00,Under way using engine,10.5,0.533333333333303,355.7
2024-05-26 19:59:10,Under way using engine,10.5,0.36666666666667425,355.7
2024-05-26 19:59:20,Under way using engine,10.5,0.19999999999998863,355.7
2024-05-26 19:59:30,Under way using engine,10.5,0.5999999999999659,355.7
2024-05-26 19:59:40,Under way using engine,10.5,1.099999999999966,354.7
2024-05-26 19:59:50,Under way using engine,10.5,359.7,354.7
2024-05-26 20:00:00,Under way using engine,10.466666666666669,0.19999999999998863,355.0333333333333
2024-05-26 20:00:10,Under way using engine,10.433333333333334,0.6999999999999886,355.3666666666667
2024-05-26 20:00:20,Under way using engine,10.4,1.1999999999999886,355.7
2024-05-26 20:00:30,Under way using engine,10.4,1.6999999999999886,355.7
2024-05-26 20:00:40,Under way using engine,10.6,2.099999999999966,355.7
2024-05-26 20:00:50,Under way using engine,10.55,1.974999999999966,355.45
2024-05-26 20:01:00,Under way using engine,10.5,1.849999999999966,355.2
2024-05-26 20:01:10,Under way using engine,10.45,1.724999999999966,354.95
2024-05-26 20:01:20,Under way using engine,10.4,1.599999999999966,354.7
2024-05-26 20:01:30,Under way using engine,10.4,0.8999999999999773,354.7
2024-05-26 20:01:40,Under way using engine,10.3,359.9,354.7
2024-05-26 20:01:50,Under way using engine,10.266666666666667,0.8999999999999773,354.7
2024-05-26 20:02:00,Under way using engine,10.233333333333333,1.8999999999999773,354.7
