Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:16:31,Under way using engine,13.2,0.0,355.7
2024-06-14 05:16:41,Under way using engine,13.233333333333333,0.03333333333330302,355.7
2024-06-14 05:16:51,Under way using engine,13.266666666666667,0.06666666666666288,355.7
2024-06-14 05:17:01,Under way using engine,13.3,0.0999999999999659,355.7
2024-06-14 05:17:11,Under way using engine,13.3,0.14999999999997726,355.7
2024-06-14 05:17:21,Under way using engine,13.3,0.19999999999998863,355.7
2024-06-14 05:17:31,Under way using engine,13.3,359.95,355.8666666666667
2024-06-14 05:17:41,Under way using engine,13.3,359.7,356.0333333333333
2024-06-14 05:17:51,Under way using engine,13.3,359.45,356.2
2024-06-14 05:18:01,Under way using engine,13.3,359.2,356.3666666666667
2024-06-14 05:18:11,Under way using engine,13.3,358.95,356.5333333333333
2024-06-14 05:18:21,Under way using engine,13.3,358.7,356.7
2024-06-14 05:18:31,Under way using engine,13.3,358.925,356.45
2024-06-14 05:18:41,Under way using engine,13.3,359.15,356.2
2024-06-14 05:18:51,Under way using engine,13.3,359.37499999999994,355.95
2024-06-14 05:19:01,Under way using engine,13.3,359.59999999999997,355.7
2024-06-14 05:19:11,Under way using engine,13.25,0.8499999999999659,354.2
2024-06-14 05:19:21,Under way using engine,13.2,2.099999999999966,352.7
2024-06-14 05:19:31,Under way using engine,13.075,359.45,350.95
2024-06-14 05:19:41,Under way using engine,12.95,356.8,349.2
2024-06-14 05:19:51,Under way using engine,12.825,354.15,347.45
2024-06-14 05:20:01,Under way using engine,12.7,351.5,345.7
2024-06-14 05:20:11,Under way using engine,12.65,351.05,344.7
2024-06-14 05:20:21,Under way using engine,12.6,350.59999999999997,343.7
2024-06-14 05:20:31,Under way using engine,12.566666666666666,349.5333333333333,343.3666666666667
2024-06-14 05:20:41,Under way using engine,12.533333333333331,348.46666666666664,343.0333333333333
2024-06-14 05:20:51,Under way using engine,12.5,347.4,342.7
2024-06-14 05:21:01,Under way using engine,12.5,347.0,341.7
2024-06-14 05:21:11,Under way using engine,12.5,346.05,341.2
2024-06-14 05:21:21,Under way using engine,12.5,345.09999999999997,340.7
2024-06-14 05:21:31,Under way using engine,12.5,345.0333333333333,341.0333333333333
2024-06-14 05:21:41,Under way using engine,12.5,344.96666666666664,341.3666666666667
2024-06-14 05:21:51,Under way using engine,12.5,344.9,341.7
2024-06-14 05:22:01,Under way using engine,12.5,345.4,341.7
2024-06-14 05:22:11,Under way using engine,12.55,344.99999999999994,340.7
2024-06-14 05:22:21,Under way using engine,12.6,344.59999999999997,339.7
2024-06-14 05:22:31,Under way using engine,12.575,344.15,339.7
2024-06-14 05:22:41,Under way using engine,12.55,343.7,339.7
2024-06-14 05:22:51,Under way using engine,12.525,343.25,339.7
2024-06-14 05:23:01,Under way using engine,12.5,342.8,339.7
2024-06-14 05:23:11,Under way using engine,12.55,342.90000000000003,339.7
2024-06-14 05:23:21,Under way using engine,12.6,343.0,339.7
2024-06-14 05:23:31,Under way using engine,12.6,343.15,339.45
2024-06-14 05:23:41,Under way using engine,12.6,343.3,339.2
2024-06-14 05:23:51,Under way using engine,12.6,343.45,338.95
2024-06-14 05:24:01,Under way using engine,12.6,343.59999999999997,338.7
2024-06-14 05:24:11,Under way using engine,12.55,343.05,338.7
2024-06-14 05:24:21,Under way using engine,12.5,342.5,338.7
2024-06-14 05:24:31,Under way using engine,12.516666666666666,342.6166666666667,338.5333333333333
2024-06-14 05:24:41,Under way using engine,12.533333333333331,342.73333333333335,338.3666666666667
2024-06-14 05:24:51,Under way using engine,12.55,342.84999999999997,338.2
2024-06-14 05:25:01,Under way using engine,12.566666666666666,342.96666666666664,338.0333333333333
2024-06-14 05:25:11,Under way using engine,12.583333333333332,343.0833333333333,337.8666666666667
2024-06-14 05:25:21,Under way using engine,12.6,343.2,337.7
2024-06-14 05:25:31,Under way using engine,12.6,341.59999999999997,336.7
2024-06-14 05:25:41,Under way using engine,12.6,341.46,336.7
2024-06-14 05:25:51,Under way using engine,12.6,341.32,336.7
2024-06-14 05:26:01,Under way using engine,12.6,341.18,336.7
2024-06-14 05:26:11,Under way using engine,12.6,341.03999999999996,336.7
2024-06-14 05:26:21,Under way using engine,12.6,340.9,336.7
2024-06-14 05:26:31,Under way using engine,12.5,341.2,337.7
2024-06-14 05:26:41,Under way using engine,12.5,341.24,337.5
2024-06-14 05:26:51,Under way using engine,12.5,341.28,337.3
2024-06-14 05:27:01,Under way using engine,12.5,341.32,337.09999999999997
