Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:17:49,Under way using engine,13.3,0.0,351.8
2024-05-24 17:17:59,Under way using engine,13.3,359.2,351.8
2024-05-24 17:18:09,Under way using engine,13.3,359.7,351.8
2024-05-24 17:18:19,Under way using engine,13.3,0.19999999999998863,351.8
2024-05-24 17:18:29,Under way using engine,13.3,0.6999999999999886,351.8
2024-05-24 17:18:39,Under way using engine,13.3,1.1999999999999886,351.8
2024-05-24 17:18:49,Under way using engine,13.3,1.6999999999999886,351.8
2024-05-24 17:18:59,Under way using engine,13.283333333333331,1.3000000000000114,351.4666666666667
2024-05-24 17:19:09,Under way using engine,13.266666666666667,0.9000000000000341,351.1333333333333
2024-05-24 17:19:19,Under way using engine,13.25,0.5,350.8
2024-05-24 17:19:29,Under way using engine,13.233333333333333,0.10000000000002274,350.4666666666667
2024-05-24 17:19:39,Under way using engine,13.216666666666669,359.7,350.1333333333333
2024-05-24 17:19:49,Under way using engine,13.2,359.3,349.8
2024-05-24 17:19:59,Under way using engine,13.183333333333334,359.0333333333333,349.3
2024-05-24 17:20:09,Under way using engine,13.166666666666666,358.76666666666665,348.8
2024-05-24 17:20:19,Under way using engine,13.15,358.5,348.3
2024-05-24 17:20:29,Under way using engine,13.133333333333333,358.23333333333335,347.8
2024-05-24 17:20:39,Under way using engine,13.116666666666667,357.96666666666664,347.3
2024-05-24 17:20:49,Under way using engine,13.1,357.7,346.8
2024-05-24 17:20:59,Under way using engine,13.1,357.43333333333334,346.8
2024-05-24 17:21:09,Under way using engine,13.1,357.1666666666667,346.8
2024-05-24 17:21:19,Under way using engine,13.1,356.90000000000003,346.8
2024-05-24 17:21:29,Under way using engine,13.1,356.6333333333333,346.8
2024-05-24 17:21:39,Under way using engine,13.1,356.3666666666667,346.8
2024-05-24 17:21:49,Under way using engine,13.1,356.1,346.8
2024-05-24 17:21:59,Under way using engine,13.1,356.1666666666667,347.1333333333333
2024-05-24 17:22:09,Under way using engine,13.1,356.23333333333335,347.4666666666667
2024-05-24 17:22:19,Under way using engine,13.1,356.3,347.8
2024-05-24 17:22:29,Under way using engine,13.1,356.3666666666667,348.1333333333333
2024-05-24 17:22:39,Under way using engine,13.1,356.43333333333334,348.4666666666667
2024-05-24 17:22:49,Under way using engine,13.1,356.5,348.8
2024-05-24 17:22:59,Under way using engine,13.116666666666667,356.8,349.1333333333333
2024-05-24 17:23:09,Under way using engine,13.133333333333333,357.1,349.4666666666667
2024-05-24 17:23:19,Under way using engine,13.15,357.40000000000003,349.8
2024-05-24 17:23:29,Under way using engine,13.166666666666666,357.7,350.1333333333333
2024-05-24 17:23:39,Under way using engine,13.183333333333334,358.0,350.4666666666667
2024-05-24 17:23:49,Under way using engine,13.2,358.3,350.8
2024-05-24 17:23:59,Under way using engine,13.216666666666669,358.81666666666666,351.1333333333333
2024-05-24 17:24:09,Under way using engine,13.233333333333333,359.33333333333337,351.4666666666667
2024-05-24 17:24:19,Under way using engine,13.25,359.85,351.8
2024-05-24 17:24:29,Under way using engine,13.266666666666667,0.36666666666667425,352.1333333333333
2024-05-24 17:24:39,Under way using engine,13.283333333333331,0.8833333333333826,352.4666666666667
2024-05-24 17:24:49,Under way using engine,13.3,1.400000000000034,352.8
2024-05-24 17:24:59,Under way using engine,13.28,0.9200000000000159,352.0
2024-05-24 17:25:09,Under way using engine,13.26,0.4399999999999977,351.2
2024-05-24 17:25:19,Under way using engine,13.24,359.96000000000004,350.40000000000003
2024-05-24 17:25:29,Under way using engine,13.22,359.48,349.6
2024-05-24 17:25:39,Under way using engine,13.2,359.0,348.8
2024-05-24 17:25:49,Under way using engine,13.2,358.5,347.8
2024-05-24 17:25:59,Under way using engine,13.18,357.94,347.6
2024-05-24 17:26:09,Under way using engine,13.16,357.38,347.40000000000003
2024-05-24 17:26:19,Under way using engine,13.14,356.82,347.2
2024-05-24 17:26:29,Under way using engine,13.12,356.26,347.0
2024-05-24 17:26:39,Under way using engine,13.1,355.7,346.8
2024-05-24 17:26:49,Under way using engine,13.1,355.6,346.8
2024-05-24 17:26:59,Under way using engine,13.12,355.78000000000003,347.0
2024-05-24 17:27:09,Under way using engine,13.14,355.96000000000004,347.2
2024-05-24 17:27:19,Under way using engine,13.16,356.14,347.40000000000003
2024-05-24 17:27:29,Under way using engine,13.18,356.32,347.6
2024-05-24 17:27:39,Under way using engine,13.2,356.5,347.8
2024-05-24 17:27:49,Under way using engine,13.2,356.0,347.8
2024-05-24 17:27:59,Under way using engine,13.2,355.78000000000003,347.6
2024-05-24 17:28:09,Under way using engine,13.2,355.56,347.40000000000003
2024-05-24 17:28:19,Under way using engine,13.2,355.34000000000003,347.2
2024-05-24 17:28:29,Under way using engine,13.2,355.12,347.0
2024-05-24 17:28:39,Under way using engine,13.2,354.90000000000003,346.8
2024-05-24 17:28:49,Under way using engine,13.2,354.65000000000003,346.9666666666667
2024-05-24 17:28:59,Under way using engine,13.2,354.40000000000003,347.1333333333333
2024-05-24 17:29:09,Under way using engine,13.2,354.15000000000003,347.3
2024-05-24 17:29:19,Under way using engine,13.2,353.90000000000003,347.4666666666667
2024-05-24 17:29:29,Under way using engine,13.2,353.65000000000003,347.6333333333333
2024-05-24 17:29:39,Under way using engine,13.2,353.40000000000003,347.8
2024-05-24 17:29:49,Under way using engine,13.2,353.00000000000006,347.8
2024-05-24 17:29:59,Under way using engine,13.2,352.6,347.8
2024-05-24 17:30:09,Under way using engine,13.175,352.075,347.05
2024-05-24 17:30:19,Under way using engine,13.15,351.55,346.3
2024-05-24 17:30:29,Under way using engine,13.125,351.02500000000003,345.55
2024-05-24 17:30:39,Under way using engine,13.1,350.5,344.8
2024-05-24 17:30:49,Under way using engine,13.1,349.65000000000003,344.8
2024-05-24 17:30:59,Under way using engine,13.1,348.8,344.8
2024-05-24 17:31:09,Under way using engine,13.075,348.55,344.8
2024-05-24 17:31:19,Under way using engine,13.05,348.3,344.8
2024-05-24 17:31:29,Under way using engine,13.025,348.05,344.8
2024-05-24 17:31:39,Under way using engine,13.0,347.8,344.8
2024-05-24 17:31:49,Under way using engine,13.0,347.85,344.8
2024-05-24 17:31:59,Under way using engine,13.0,347.90000000000003,344.8
2024-05-24 17:32:09,Under way using engine,13.0,348.225,345.05
2024-05-24 17:32:19,Under way using engine,13.0,348.55,345.3
2024-05-24 17:32:29,Under way using engine,13.0,348.875,345.55
2024-05-24 17:32:39,Under way using engine,13.0,349.2,345.8
