Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:27:11,Under way using engine,13.3,0.0,5.699999999999989
2024-03-25 23:27:21,Under way using engine,13.3,1.25,6.699999999999989
2024-03-25 23:27:31,Under way using engine,13.3,2.5,7.699999999999989
2024-03-25 23:27:41,Under way using engine,13.3,3.5500000000000114,7.699999999999989
2024-03-25 23:27:51,Under way using engine,13.3,4.600000000000023,7.699999999999989
2024-03-25 23:28:01,Under way using engine,13.3,5.0,7.699999999999989
2024-03-25 23:28:11,Under way using engine,13.3,5.399999999999977,7.699999999999989
2024-03-25 23:28:21,Under way using engine,13.25,4.949999999999989,9.199999999999989
2024-03-25 23:28:31,Under way using engine,13.2,4.5,10.699999999999989
2024-03-25 23:28:41,Under way using engine,13.2,6.25,12.199999999999989
2024-03-25 23:28:51,Under way using engine,13.2,8.0,13.699999999999989
2024-03-25 23:29:01,Under way using engine,13.2,9.399999999999977,13.699999999999989
2024-03-25 23:29:11,Under way using engine,13.2,9.399999999999977,14.699999999999989
2024-03-25 23:29:21,Under way using engine,13.15,10.399999999999977,16.19999999999999
2024-03-25 23:29:31,Under way using engine,13.1,11.399999999999977,17.69999999999999
2024-03-25 23:29:41,Under way using engine,13.1,12.550000000000011,19.19999999999999
2024-03-25 23:29:51,Under way using engine,13.1,13.699999999999989,20.69999999999999
2024-03-25 23:30:01,Under way using engine,13.0,15.100000000000023,22.69999999999999
2024-03-25 23:30:11,Under way using engine,13.0,16.600000000000023,24.69999999999999
2024-03-25 23:30:21,Under way using engine,12.95,18.5,26.19999999999999
2024-03-25 23:30:31,Under way using engine,12.9,20.399999999999977,27.69999999999999
2024-03-25 23:30:41,Under way using engine,12.9,22.03333333333336,28.03333333333336
2024-03-25 23:30:51,Under way using engine,12.9,23.666666666666686,28.366666666666674
2024-03-25 23:31:01,Under way using engine,12.9,25.30000000000001,28.69999999999999
2024-03-25 23:31:11,Under way using engine,12.9,25.80000000000001,28.69999999999999
2024-03-25 23:31:21,Under way using engine,12.9,26.19999999999999,29.19999999999999
2024-03-25 23:31:31,Under way using engine,12.9,26.600000000000023,29.69999999999999
2024-03-25 23:31:41,Under way using engine,12.9,26.666666666666686,30.03333333333336
2024-03-25 23:31:51,Under way using engine,12.9,26.73333333333335,30.366666666666674
2024-03-25 23:32:01,Under way using engine,12.9,26.80000000000001,30.69999999999999
2024-03-25 23:32:11,Under way using engine,12.9,27.30000000000001,30.69999999999999
2024-03-25 23:32:21,Under way using engine,12.9,28.0,30.69999999999999
2024-03-25 23:32:31,Under way using engine,12.9,28.69999999999999,30.69999999999999
2024-03-25 23:32:41,Under way using engine,12.933333333333334,28.833333333333314,30.69999999999999
2024-03-25 23:32:51,Under way using engine,12.966666666666669,28.966666666666697,30.69999999999999
2024-03-25 23:33:01,Under way using engine,13.0,29.100000000000023,30.69999999999999
2024-03-25 23:33:11,Under way using engine,13.0,29.30000000000001,30.69999999999999
2024-03-25 23:33:21,Under way using engine,13.0,29.19999999999999,30.69999999999999
2024-03-25 23:33:31,Under way using engine,13.0,29.0,30.69999999999999
2024-03-25 23:33:41,Under way using engine,13.0,28.866666666666674,30.69999999999999
2024-03-25 23:33:51,Under way using engine,13.0,28.73333333333335,30.69999999999999
2024-03-25 23:34:01,Under way using engine,13.0,28.600000000000023,30.69999999999999
2024-03-25 23:34:11,Under way using engine,13.0,28.5,30.69999999999999
2024-03-25 23:34:21,Under way using engine,13.05,28.600000000000023,30.69999999999999
2024-03-25 23:34:31,Under way using engine,13.1,28.69999999999999,30.69999999999999
2024-03-25 23:34:41,Under way using engine,13.1,28.67500000000001,30.69999999999999
2024-03-25 23:34:51,Under way using engine,13.1,28.649999999999977,30.69999999999999
2024-03-25 23:35:01,Under way using engine,13.1,28.625,30.69999999999999
2024-03-25 23:35:11,Under way using engine,13.1,28.600000000000023,30.69999999999999
2024-03-25 23:35:21,Under way using engine,13.1,28.899999999999977,30.69999999999999
