Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:28:38,Under way using engine,10.4,0.0,359.0
2024-04-04 19:28:48,Under way using engine,10.375,0.0,359.25
2024-04-04 19:28:58,Under way using engine,10.35,0.0,359.5
2024-04-04 19:29:08,Under way using engine,10.325,0.0,359.75
2024-04-04 19:29:18,Under way using engine,10.3,0.0,0.0
2024-04-04 19:29:28,Under way using engine,10.283333333333331,359.81666666666666,0.3333333333333144
2024-04-04 19:29:38,Under way using engine,10.266666666666667,359.6333333333333,0.6666666666666856
2024-04-04 19:29:48,Under way using engine,10.25,359.45,1.0
2024-04-04 19:29:58,Under way using engine,10.233333333333333,359.26666666666665,1.3333333333333144
2024-04-04 19:30:08,Under way using engine,10.216666666666669,359.0833333333333,1.6666666666666856
2024-04-04 19:30:18,Under way using engine,10.2,358.9,2.0
2024-04-04 19:30:28,Under way using engine,10.2,359.1333333333333,1.5
2024-04-04 19:30:38,Under way using engine,10.2,359.3666666666667,1.0
2024-04-04 19:30:48,Under way using engine,10.2,359.6,0.5
2024-04-04 19:30:58,Under way using engine,10.2,359.8333333333333,0.0
2024-04-04 19:31:08,Under way using engine,10.2,0.06666666666666288,359.5
2024-04-04 19:31:18,Under way using engine,10.2,0.30000000000001137,359.0
2024-04-04 19:31:28,Under way using engine,10.233333333333333,359.03333333333336,357.3333333333333
2024-04-04 19:31:38,Under way using engine,10.266666666666666,357.76666666666665,355.6666666666667
2024-04-04 19:31:48,Under way using engine,10.3,356.5,354.0
2024-04-04 19:31:58,Under way using engine,10.333333333333334,355.2333333333333,352.3333333333333
2024-04-04 19:32:08,Under way using engine,10.366666666666667,353.96666666666664,350.6666666666667
2024-04-04 19:32:18,Under way using engine,10.4,352.7,349.0
2024-04-04 19:32:28,Under way using engine,10.383333333333333,348.16666666666663,345.0
2024-04-04 19:32:38,Under way using engine,10.366666666666667,343.6333333333333,341.0
2024-04-04 19:32:48,Under way using engine,10.35,339.1,337.0
2024-04-04 19:32:58,Under way using engine,10.333333333333334,334.56666666666666,333.0
2024-04-04 19:33:08,Under way using engine,10.316666666666666,330.0333333333333,329.0
2024-04-04 19:33:18,Under way using engine,10.3,325.5,325.0
2024-04-04 19:33:28,Under way using engine,10.266666666666667,325.4,324.8333333333333
2024-04-04 19:33:38,Under way using engine,10.233333333333334,325.3,324.6666666666667
2024-04-04 19:33:48,Under way using engine,10.2,325.2,324.5
2024-04-04 19:33:58,Under way using engine,10.166666666666666,325.1,324.3333333333333
2024-04-04 19:34:08,Under way using engine,10.133333333333333,325.0,324.1666666666667
2024-04-04 19:34:18,Under way using engine,10.1,324.9,324.0
2024-04-04 19:34:28,Under way using engine,10.12,324.82,324.6
2024-04-04 19:34:38,Under way using engine,10.14,324.74,325.2
2024-04-04 19:34:48,Under way using engine,10.16,324.66,325.8
2024-04-04 19:34:58,Under way using engine,10.18,324.58,326.4
2024-04-04 19:35:08,Under way using engine,10.2,324.5,327.0
2024-04-04 19:35:18,Under way using engine,10.2,326.2,325.0
2024-04-04 19:35:28,Under way using engine,10.2,325.94,324.8
2024-04-04 19:35:38,Under way using engine,10.2,325.68,324.6
2024-04-04 19:35:48,Under way using engine,10.2,325.42,324.4
2024-04-04 19:35:58,Under way using engine,10.2,325.16,324.2
2024-04-04 19:36:08,Under way using engine,10.2,324.9,324.0
2024-04-04 19:36:18,Under way using engine,10.2,325.6,326.0
2024-04-04 19:36:28,Under way using engine,10.18,325.62,325.8
2024-04-04 19:36:38,Under way using engine,10.16,325.64,325.6
2024-04-04 19:36:48,Under way using engine,10.14,325.66,325.4
2024-04-04 19:36:58,Under way using engine,10.12,325.68,325.2
2024-04-04 19:37:08,Under way using engine,10.1,325.7,325.0
2024-04-04 19:37:18,Under way using engine,10.1,325.8,323.0
2024-04-04 19:37:28,Under way using engine,10.1,325.92,323.0
2024-04-04 19:37:38,Under way using engine,10.1,326.04,323.0
2024-04-04 19:37:48,Under way using engine,10.1,326.16,323.0
2024-04-04 19:37:58,Under way using engine,10.1,326.28,323.0
2024-04-04 19:38:08,Under way using engine,10.1,326.4,323.0
2024-04-04 19:38:18,Under way using engine,10.1,326.2,324.0
2024-04-04 19:38:28,Under way using engine,10.12,326.12,324.2
2024-04-04 19:38:38,Under way using engine,10.14,326.04,324.4
2024-04-04 19:38:48,Under way using engine,10.16,325.96,324.6
2024-04-04 19:38:58,Under way using engine,10.18,325.88,324.8
2024-04-04 19:39:08,Under way using engine,10.2,325.8,325.0
2024-04-04 19:39:18,Under way using engine,10.2,324.8,325.0
2024-04-04 19:39:28,Under way using engine,10.2,325.08,324.8
2024-04-04 19:39:38,Under way using engine,10.2,325.36,324.6
2024-04-04 19:39:48,Under way using engine,10.2,325.64,324.4
2024-04-04 19:39:58,Under way using engine,10.2,325.92,324.2
2024-04-04 19:40:08,Under way using engine,10.2,326.2,324.0
2024-04-04 19:40:18,Under way using engine,10.2,323.8,326.0
2024-04-04 19:40:28,Under way using engine,10.1,326.5,327.0
2024-04-04 19:40:38,Under way using engine,10.125,325.625,326.0
2024-04-04 19:40:48,Under way using engine,10.15,324.75,325.0
2024-04-04 19:40:58,Under way using engine,10.175,323.875,324.0
2024-04-04 19:41:08,Under way using engine,10.2,323.0,323.0
2024-04-04 19:41:18,Under way using engine,10.2,323.8,325.0
2024-04-04 19:41:28,Under way using engine,10.2,325.8,323.0
2024-04-04 19:41:38,Under way using engine,10.225,325.6,323.75
2024-04-04 19:41:48,Under way using engine,10.25,325.4,324.5
2024-04-04 19:41:58,Under way using engine,10.275,325.2,325.25
2024-04-04 19:42:08,Under way using engine,10.3,325.0,326.0
2024-04-04 19:42:18,Under way using engine,10.3,325.6,325.0
2024-04-04 19:42:28,Under way using engine,10.3,324.9,325.0
2024-04-04 19:42:38,Under way using engine,10.266666666666667,324.7833333333333,324.8333333333333
2024-04-04 19:42:48,Under way using engine,10.233333333333334,324.66666666666663,324.6666666666667
2024-04-04 19:42:58,Under way using engine,10.2,324.54999999999995,324.5
2024-04-04 19:43:08,Under way using engine,10.166666666666666,324.43333333333334,324.3333333333333
2024-04-04 19:43:18,Under way using engine,10.133333333333333,324.31666666666666,324.1666666666667
2024-04-04 19:43:28,Under way using engine,10.1,324.2,324.0
