Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:23:19,Under way using engine,14.1,0.0,357.0
2024-06-05 22:23:29,Under way using engine,14.1,359.8666666666667,357.0
2024-06-05 22:23:39,Under way using engine,14.1,359.7333333333333,357.0
2024-06-05 22:23:49,Under way using engine,14.1,359.6,357.0
2024-06-05 22:23:59,Under way using engine,14.1,359.5,357.0
2024-06-05 22:24:09,Under way using engine,14.1,359.40000000000003,357.0
2024-06-05 22:24:19,Under way using engine,14.1,359.3,357.0
2024-06-05 22:24:29,Under way using engine,14.116666666666667,359.35,357.0
2024-06-05 22:24:39,Under way using engine,14.133333333333333,359.40000000000003,357.0
2024-06-05 22:24:49,Under way using engine,14.15,359.45000000000005,357.0
2024-06-05 22:24:59,Under way using engine,14.166666666666666,359.5,357.0
2024-06-05 22:25:09,Under way using engine,14.183333333333334,359.55,357.0
2024-06-05 22:25:19,Under way using engine,14.2,359.6,357.0
2024-06-05 22:25:29,Under way using engine,14.2,359.59333333333336,357.02222222222224
2024-06-05 22:25:39,Under way using engine,14.2,359.5866666666667,357.0444444444444
2024-06-05 22:25:49,Under way using engine,14.2,359.58000000000004,357.06666666666666
2024-06-05 22:25:59,Under way using engine,14.2,359.5733333333334,357.0888888888889
2024-06-05 22:26:09,Under way using engine,14.2,359.56666666666666,357.1111111111111
2024-06-05 22:26:19,Under way using engine,14.2,359.56,357.1333333333333
2024-06-05 22:26:29,Under way using engine,14.2,359.55333333333334,357.1555555555556
2024-06-05 22:26:39,Under way using engine,14.2,359.5466666666667,357.1777777777778
2024-06-05 22:26:49,Under way using engine,14.2,359.54,357.2
2024-06-05 22:26:59,Under way using engine,14.2,359.53333333333336,357.22222222222223
2024-06-05 22:27:09,Under way using engine,14.2,359.5266666666667,357.24444444444447
2024-06-05 22:27:19,Under way using engine,14.2,359.52000000000004,357.26666666666665
2024-06-05 22:27:29,Under way using engine,14.2,359.5133333333334,357.2888888888889
2024-06-05 22:27:39,Under way using engine,14.2,359.50666666666666,357.3111111111112
2024-06-05 22:27:49,Under way using engine,14.2,359.5,357.3333333333333
2024-06-05 22:27:59,Under way using engine,14.2,359.49333333333334,357.35555555555555
2024-06-05 22:28:09,Under way using engine,14.2,359.4866666666667,357.3777777777778
2024-06-05 22:28:19,Under way using engine,14.2,359.48,357.4
2024-06-05 22:28:29,Under way using engine,14.2,359.47333333333336,357.4222222222222
2024-06-05 22:28:39,Under way using engine,14.2,359.4666666666667,357.44444444444446
2024-06-05 22:28:49,Under way using engine,14.2,359.46000000000004,357.46666666666664
2024-06-05 22:28:59,Under way using engine,14.2,359.4533333333334,357.4888888888889
2024-06-05 22:29:09,Under way using engine,14.2,359.44666666666666,357.5111111111111
2024-06-05 22:29:19,Under way using engine,14.2,359.44,357.53333333333336
2024-06-05 22:29:29,Under way using engine,14.2,359.43333333333334,357.55555555555554
2024-06-05 22:29:39,Under way using engine,14.2,359.4266666666667,357.5777777777778
2024-06-05 22:29:49,Under way using engine,14.2,359.42,357.6
2024-06-05 22:29:59,Under way using engine,14.2,359.41333333333336,357.6222222222222
2024-06-05 22:30:09,Under way using engine,14.2,359.4066666666667,357.64444444444445
2024-06-05 22:30:19,Under way using engine,14.2,359.40000000000003,357.6666666666667
2024-06-05 22:30:29,Under way using engine,14.2,359.3933333333334,357.68888888888887
2024-06-05 22:30:39,Under way using engine,14.2,359.38666666666666,357.7111111111111
2024-06-05 22:30:49,Under way using engine,14.2,359.38,357.7333333333333
2024-06-05 22:30:59,Under way using engine,14.2,359.37333333333333,357.7555555555556
2024-06-05 22:31:09,Under way using engine,14.2,359.3666666666667,357.77777777777777
2024-06-05 22:31:19,Under way using engine,14.2,359.36,357.8
2024-06-05 22:31:29,Under way using engine,14.2,359.3533333333333,357.8222222222222
2024-06-05 22:31:39,Under way using engine,14.2,359.3466666666667,357.84444444444443
2024-06-05 22:31:49,Under way using engine,14.2,359.34000000000003,357.8666666666667
2024-06-05 22:31:59,Under way using engine,14.2,359.33333333333337,357.8888888888889
2024-06-05 22:32:09,Under way using engine,14.2,359.32666666666665,357.9111111111111
2024-06-05 22:32:19,Under way using engine,14.2,359.32,357.93333333333334
2024-06-05 22:32:29,Under way using engine,14.2,359.31333333333333,357.9555555555556
2024-06-05 22:32:39,Under way using engine,14.2,359.3066666666667,357.97777777777776
2024-06-05 22:32:49,Under way using engine,14.2,359.3,358.0
2024-06-05 22:32:59,Under way using engine,14.216666666666669,359.25,357.8333333333333
2024-06-05 22:33:09,Under way using engine,14.233333333333333,359.2,357.6666666666667
2024-06-05 22:33:19,Under way using engine,14.25,359.15,357.5
2024-06-05 22:33:29,Under way using engine,14.266666666666667,359.1,357.3333333333333
2024-06-05 22:33:39,Under way using engine,14.283333333333331,359.05,357.1666666666667
2024-06-05 22:33:49,Under way using engine,14.3,359.0,357.0
2024-06-05 22:33:59,Under way using engine,14.283333333333331,358.93333333333334,357.0
