Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:11:14,Under way using engine,15.5,0.0,3.3999999999999773
2024-03-24 21:11:24,Under way using engine,15.483333333333334,0.08333333333331439,3.3999999999999773
2024-03-24 21:11:34,Under way using engine,15.466666666666669,0.16666666666668561,3.3999999999999773
2024-03-24 21:11:44,Under way using engine,15.45,0.25,3.3999999999999773
2024-03-24 21:11:54,Under way using engine,15.433333333333334,0.3333333333333144,3.3999999999999773
2024-03-24 21:12:04,Under way using engine,15.416666666666668,0.4166666666666856,3.3999999999999773
2024-03-24 21:12:14,Under way using engine,15.4,0.5,3.3999999999999773
2024-03-24 21:12:24,Under way using engine,15.4,0.5500000000000114,3.3999999999999773
2024-03-24 21:12:34,Under way using engine,15.4,0.6000000000000227,3.3999999999999773
2024-03-24 21:12:44,Under way using engine,15.4,0.6499999999999773,3.3999999999999773
2024-03-24 21:12:54,Under way using engine,15.4,0.6999999999999886,3.3999999999999773
2024-03-24 21:13:04,Under way using engine,15.4,0.75,3.3999999999999773
2024-03-24 21:13:14,Under way using engine,15.4,0.8000000000000114,3.3999999999999773
2024-03-24 21:13:24,Under way using engine,15.383333333333333,0.8666666666666742,3.3999999999999773
2024-03-24 21:13:34,Under way using engine,15.366666666666667,0.9333333333333371,3.3999999999999773
2024-03-24 21:13:44,Under way using engine,15.35,1.0,3.3999999999999773
2024-03-24 21:13:54,Under way using engine,15.333333333333334,1.0666666666667197,3.3999999999999773
2024-03-24 21:14:04,Under way using engine,15.316666666666666,1.1333333333333258,3.3999999999999773
2024-03-24 21:14:14,Under way using engine,15.3,1.1999999999999886,3.3999999999999773
2024-03-24 21:14:24,Under way using engine,15.266666666666667,1.6499999999999773,4.399999999999977
2024-03-24 21:14:34,Under way using engine,15.233333333333334,2.1000000000000227,5.399999999999977
2024-03-24 21:14:44,Under way using engine,15.2,2.5500000000000114,6.399999999999977
2024-03-24 21:14:54,Under way using engine,15.166666666666666,3.0,7.399999999999977
2024-03-24 21:15:04,Under way using engine,15.133333333333333,3.4499999999999886,8.399999999999977
2024-03-24 21:15:14,Under way using engine,15.1,3.8999999999999773,9.399999999999977
2024-03-24 21:15:24,Under way using engine,15.05,6.433333333333337,11.899999999999977
2024-03-24 21:15:34,Under way using engine,15.0,8.966666666666697,14.399999999999977
2024-03-24 21:15:44,Under way using engine,14.95,11.5,16.899999999999977
