Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:28:59,Under way using engine,11.6,0.0,0.6999999999999886
2024-06-11 01:29:09,Under way using engine,11.6,0.5,1.6999999999999886
2024-06-11 01:29:19,Under way using engine,11.6,0.5666666666666629,1.6999999999999886
2024-06-11 01:29:29,Under way using engine,11.6,0.6333333333333258,1.6999999999999886
2024-06-11 01:29:39,Under way using engine,11.6,0.6999999999999886,1.6999999999999886
2024-06-11 01:29:49,Under way using engine,11.6,0.7999999999999545,1.6999999999999886
2024-06-11 01:29:59,Under way using engine,11.6,1.0,1.6999999999999886
2024-06-11 01:30:09,Under way using engine,11.6,0.8999999999999773,1.6999999999999886
2024-06-11 01:30:19,Under way using engine,11.6,0.8999999999999773,1.6999999999999886
2024-06-11 01:30:29,Under way using engine,11.6,0.8999999999999773,1.6999999999999886
2024-06-11 01:30:39,Under way using engine,11.6,0.8999999999999773,1.6999999999999886
2024-06-11 01:30:49,Under way using engine,11.6,1.1000000000000227,1.6999999999999886
2024-06-11 01:30:59,Under way using engine,11.6,1.1999999999999886,1.6999999999999886
2024-06-11 01:31:09,Under way using engine,11.6,1.1000000000000227,1.6999999999999886
2024-06-11 01:31:19,Under way using engine,11.6,1.0,1.3666666666666742
2024-06-11 01:31:29,Under way using engine,11.6,0.8999999999999773,1.033333333333303
2024-06-11 01:31:39,Under way using engine,11.6,0.7999999999999545,0.6999999999999886
2024-06-11 01:31:49,Under way using engine,11.6,0.6999999999999886,0.6999999999999886
2024-06-11 01:31:59,Under way using engine,11.6,0.2999999999999545,0.6999999999999886
2024-06-11 01:32:09,Under way using engine,11.6,0.2999999999999545,0.6999999999999886
2024-06-11 01:32:19,Under way using engine,11.6,0.3333333333333144,0.6999999999999886
2024-06-11 01:32:29,Under way using engine,11.6,0.36666666666667425,0.6999999999999886
2024-06-11 01:32:39,Under way using engine,11.6,0.39999999999997726,0.6999999999999886
2024-06-11 01:32:49,Under way using engine,11.6,0.39999999999997726,0.6999999999999886
2024-06-11 01:32:59,Under way using engine,11.6,0.39999999999997726,0.6999999999999886
2024-06-11 01:33:09,Under way using engine,11.6,0.2999999999999545,0.6999999999999886
2024-06-11 01:33:19,Under way using engine,11.6,0.2999999999999545,0.6999999999999886
2024-06-11 01:33:29,Under way using engine,11.6,0.2999999999999545,0.6999999999999886
2024-06-11 01:33:39,Under way using engine,11.6,0.2999999999999545,0.6999999999999886
