Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:10:27,Under way using engine,1.4,0.0,319.4
2024-04-16 12:11:27,Under way using engine,1.4,359.7,319.4
2024-04-16 12:12:27,Under way using engine,1.4,0.30000000000001137,319.4
2024-04-16 12:13:27,Under way using engine,1.3,0.8999999999999773,320.4
2024-04-16 12:14:27,Under way using engine,1.4,1.3999999999999773,320.4
2024-04-16 12:15:27,Under way using engine,1.4,1.3999999999999773,321.4
2024-04-16 12:16:27,Under way using engine,1.4,2.0,321.4
2024-04-16 12:17:27,Under way using engine,1.4,2.3000000000000114,321.4
2024-04-16 12:18:27,Under way using engine,1.4,1.1000000000000227,321.4
2024-04-16 12:19:27,Under way using engine,1.3,1.3999999999999773,321.4
2024-04-16 12:20:27,Under way using engine,1.3,359.7,321.4
2024-04-16 12:21:27,Under way using engine,1.3,0.0,322.4
2024-04-16 12:22:27,Under way using engine,1.4,3.1000000000000227,322.4
2024-04-16 12:23:27,Under way using engine,1.6,356.8,322.4
2024-04-16 12:24:27,Under way using engine,1.9,349.5,322.4
2024-04-16 12:25:27,Under way using engine,2.2,341.5,322.4
2024-04-16 12:26:27,Under way using engine,2.4,336.4,326.4
2024-04-16 12:27:27,Under way using engine,2.9,338.4,330.4
2024-04-16 12:28:27,Under way using engine,3.4,335.4,337.4
2024-04-16 12:29:27,Under way using engine,3.9,343.8,346.4
2024-04-16 12:30:27,Under way using engine,4.3,350.0,350.4
2024-04-16 12:31:27,Under way using engine,5.6,353.9,350.4
2024-04-16 12:32:27,Under way using engine,6.8,353.2,350.4
2024-04-16 12:33:27,Under way using engine,7.6,352.5,351.4
2024-04-16 12:34:27,Under way using engine,8.4,352.4,350.4
2024-04-16 12:35:27,Under way using engine,9.3,352.4,350.4
2024-04-16 12:36:27,Under way using engine,10.0,352.3,350.4
2024-04-16 12:37:27,Under way using engine,10.5,352.1,350.4
2024-04-16 12:38:27,Under way using engine,10.9,351.2,349.4
2024-04-16 12:39:27,Under way using engine,11.3,351.1,349.4
2024-04-16 12:40:27,Under way using engine,11.6,350.6,350.4
2024-04-16 12:41:27,Under way using engine,11.9,351.1,350.4
2024-04-16 12:42:27,Under way using engine,12.1,351.1,349.4
2024-04-16 12:43:27,Under way using engine,12.283333333333331,351.25,349.5666666666667
2024-04-16 12:44:27,Under way using engine,12.466666666666669,351.4,349.73333333333335
2024-04-16 12:45:27,Under way using engine,12.65,351.55,349.9
2024-04-16 12:46:27,Under way using engine,12.833333333333332,351.7,350.0666666666667
2024-04-16 12:47:27,Under way using engine,13.016666666666666,351.85,350.23333333333335
2024-04-16 12:48:27,Under way using engine,13.2,352.0,350.4
2024-04-16 12:49:27,Under way using engine,13.4,352.0,350.4
2024-04-16 12:50:27,Under way using engine,13.5,352.2,350.4
2024-04-16 12:51:27,Under way using engine,13.6,352.5,350.4
2024-04-16 12:52:27,Under way using engine,13.7,352.9,350.4
2024-04-16 12:53:27,Under way using engine,13.7,352.9,350.4
2024-04-16 12:54:27,Under way using engine,13.7,352.9,350.4
2024-04-16 12:55:27,Under way using engine,13.7,352.9,350.4
2024-04-16 12:56:27,Under way using engine,13.7,352.9,350.4
2024-04-16 12:57:27,Under way using engine,13.7,352.9,350.4
2024-04-16 12:58:27,Under way using engine,13.7,352.9,350.4
2024-04-16 12:59:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:00:27,Under way using engine,13.7,352.9,350.4
