Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:53:44,Under way using engine,9.0,0.0,357.6
2024-04-18 14:53:54,Under way using engine,9.0,359.8,357.6
2024-04-18 14:54:04,Under way using engine,9.0,359.925,357.35
2024-04-18 14:54:14,Under way using engine,9.0,0.05000000000001137,357.1
2024-04-18 14:54:24,Under way using engine,9.0,0.17500000000001137,356.85
2024-04-18 14:54:34,Under way using engine,9.0,0.30000000000001137,356.6
2024-04-18 14:54:44,Under way using engine,9.0,0.0,356.6
2024-04-18 14:54:54,Under way using engine,9.0,0.39999999999997726,356.6
2024-04-18 14:55:04,Under way using engine,9.0,0.32499999999998863,356.6
2024-04-18 14:55:14,Under way using engine,9.0,0.25,356.6
2024-04-18 14:55:24,Under way using engine,9.0,0.17500000000001137,356.6
2024-04-18 14:55:34,Under way using engine,9.0,0.10000000000002274,356.6
2024-04-18 14:55:44,Under way using engine,9.0,359.9,356.6
2024-04-18 14:55:54,Under way using engine,9.0,0.03999999999996362,356.8
2024-04-18 14:56:04,Under way using engine,9.0,0.18000000000000682,357.0
2024-04-18 14:56:14,Under way using engine,9.0,0.3199999999999932,357.2
2024-04-18 14:56:24,Under way using engine,9.0,0.45999999999997954,357.4
2024-04-18 14:56:34,Under way using engine,9.0,0.6000000000000227,357.6
2024-04-18 14:56:44,Under way using engine,9.0,0.6000000000000227,357.6
2024-04-18 14:56:54,Under way using engine,9.0,0.19999999999998863,357.6
2024-04-18 14:57:04,Under way using engine,9.0,0.19999999999998863,357.6
2024-04-18 14:57:14,Under way using engine,9.0,0.19999999999998863,357.6
2024-04-18 14:57:24,Under way using engine,9.0,0.19999999999998863,357.6
2024-04-18 14:57:34,Under way using engine,9.0,0.19999999999998863,357.6
2024-04-18 14:57:44,Under way using engine,9.0,0.19999999999998863,356.6
2024-04-18 14:57:54,Under way using engine,9.0,0.0,356.6
2024-04-18 14:58:04,Under way using engine,9.0,0.0,356.6
2024-04-18 14:58:14,Under way using engine,9.0,0.0,356.6
2024-04-18 14:58:24,Under way using engine,9.0,0.0,356.6
2024-04-18 14:58:34,Under way using engine,9.0,0.0,356.6
2024-04-18 14:58:44,Under way using engine,9.0,0.0,356.6
2024-04-18 14:58:54,Under way using engine,9.0,0.10000000000002274,356.6
2024-04-18 14:59:04,Under way using engine,9.0,0.15999999999996817,356.8
2024-04-18 14:59:14,Under way using engine,9.0,0.22000000000002728,357.0
2024-04-18 14:59:24,Under way using engine,9.0,0.2799999999999727,357.2
2024-04-18 14:59:34,Under way using engine,9.0,0.339999999999975,357.4
2024-04-18 14:59:44,Under way using engine,9.0,0.39999999999997726,357.6
2024-04-18 14:59:54,Under way using engine,9.0,0.10000000000002274,357.6
2024-04-18 15:00:04,Under way using engine,9.0,0.19999999999998863,357.1
2024-04-18 15:00:14,Under way using engine,9.0,0.30000000000001137,356.6
2024-04-18 15:00:24,Under way using engine,9.0,0.19999999999998863,356.6
2024-04-18 15:00:34,Under way using engine,9.0,0.10000000000002274,356.6
2024-04-18 15:00:44,Under way using engine,9.0,0.0,356.6
2024-04-18 15:00:54,Under way using engine,9.0,359.3,356.6
2024-04-18 15:01:04,Under way using engine,9.0,359.0,357.1
2024-04-18 15:01:14,Under way using engine,9.0,358.7,357.6
2024-04-18 15:01:24,Under way using engine,9.0,359.2,357.6
2024-04-18 15:01:34,Under way using engine,9.0,359.7,357.6
2024-04-18 15:01:44,Under way using engine,9.0,0.19999999999998863,357.6
2024-04-18 15:01:54,Under way using engine,9.0,0.6000000000000227,357.6
2024-04-18 15:02:04,Under way using engine,9.0,0.30000000000001137,357.6
2024-04-18 15:02:14,Under way using engine,9.0,0.2400000000000091,357.6
2024-04-18 15:02:24,Under way using engine,9.0,0.18000000000000682,357.6
2024-04-18 15:02:34,Under way using engine,9.0,0.12000000000000455,357.6
2024-04-18 15:02:44,Under way using engine,9.0,0.060000000000002274,357.6
2024-04-18 15:02:54,Under way using engine,9.0,0.0,357.6
2024-04-18 15:03:04,Under way using engine,9.0,0.10000000000002274,357.6
2024-04-18 15:03:14,Under way using engine,9.0,0.0,357.1
2024-04-18 15:03:24,Under way using engine,9.0,359.9,356.6
2024-04-18 15:03:34,Under way using engine,9.0,359.9,356.6
2024-04-18 15:03:44,Under way using engine,9.0,359.9,356.6
2024-04-18 15:03:54,Under way using engine,9.0,359.9,356.6
2024-04-18 15:04:04,Under way using engine,9.0,0.39999999999997726,357.6
2024-04-18 15:04:14,Under way using engine,9.0,0.35000000000002274,357.6
2024-04-18 15:04:24,Under way using engine,9.0,0.30000000000001137,357.6
2024-04-18 15:04:34,Under way using engine,9.0,0.30000000000001137,357.4333333333333
2024-04-18 15:04:44,Under way using engine,9.0,0.30000000000001137,357.26666666666665
2024-04-18 15:04:54,Under way using engine,9.0,0.30000000000001137,357.1
2024-04-18 15:05:04,Under way using engine,9.0,0.30000000000001137,356.9333333333333
2024-04-18 15:05:14,Under way using engine,9.0,0.30000000000001137,356.76666666666665
2024-04-18 15:05:24,Under way using engine,9.0,0.30000000000001137,356.6
2024-04-18 15:05:34,Under way using engine,9.0,0.27857142857146755,356.6
2024-04-18 15:05:44,Under way using engine,9.0,0.2571428571428669,356.6
2024-04-18 15:05:54,Under way using engine,9.0,0.23571428571426623,356.6
2024-04-18 15:06:04,Under way using engine,9.0,0.2142857142857224,356.6
2024-04-18 15:06:14,Under way using engine,9.0,0.19285714285712174,356.6
2024-04-18 15:06:24,Under way using engine,9.0,0.17142857142857792,356.6
2024-04-18 15:06:34,Under way using engine,9.0,0.14999999999997726,356.6
2024-04-18 15:06:44,Under way using engine,9.0,0.12857142857143344,356.6
2024-04-18 15:06:54,Under way using engine,9.0,0.10714285714288962,356.6
2024-04-18 15:07:04,Under way using engine,9.0,0.08571428571428896,356.6
2024-04-18 15:07:14,Under way using engine,9.0,0.0642857142856883,356.6
2024-04-18 15:07:24,Under way using engine,9.0,0.04285714285714448,356.6
2024-04-18 15:07:34,Under way using engine,9.0,0.021428571428600662,356.6
2024-04-18 15:07:44,Under way using engine,9.0,0.0,356.6
2024-04-18 15:07:54,Under way using engine,8.98,359.86,357.2
2024-04-18 15:08:04,Under way using engine,8.96,359.72,357.8
2024-04-18 15:08:14,Under way using engine,8.94,359.58,358.4
2024-04-18 15:08:24,Under way using engine,8.92,359.44,359.0
2024-04-18 15:08:34,Under way using engine,8.9,359.3,359.6
