Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:12:49,Under way using engine,0.6,0.0,58.0
2024-06-24 04:12:59,Under way using engine,0.6,1.0,58.0
2024-06-24 04:13:09,Under way using engine,0.55,2.0,57.0
2024-06-24 04:13:19,Under way using engine,0.5,3.0,56.0
2024-06-24 04:13:29,Under way using engine,0.55,5.0,55.0
2024-06-24 04:13:39,Under way using engine,0.6,7.0,54.0
2024-06-24 04:13:49,Under way using engine,0.6,7.0,53.0
2024-06-24 04:13:59,Under way using engine,0.5,8.0,52.0
2024-06-24 04:14:09,Under way using engine,0.5,8.5,51.0
2024-06-24 04:14:19,Under way using engine,0.5,9.0,50.0
2024-06-24 04:14:29,Under way using engine,0.55,9.5,48.5
2024-06-24 04:14:39,Under way using engine,0.6,10.0,47.0
2024-06-24 04:14:49,Under way using engine,0.6,11.0,46.0
2024-06-24 04:14:59,Under way using engine,0.6,11.0,45.0
2024-06-24 04:15:09,Under way using engine,0.6,11.0,43.5
2024-06-24 04:15:19,Under way using engine,0.6,11.0,42.0
2024-06-24 04:15:29,Under way using engine,0.6499999999999999,9.0,41.0
2024-06-24 04:15:39,Under way using engine,0.7,7.0,40.0
2024-06-24 04:15:49,Under way using engine,0.7,6.0,40.0
2024-06-24 04:15:59,Under way using engine,0.7,5.0,40.0
2024-06-24 04:16:09,Under way using engine,0.7,5.0,40.0
2024-06-24 04:16:19,Under way using engine,0.7,3.0,39.0
2024-06-24 04:16:29,Under way using engine,0.7,3.5,39.0
2024-06-24 04:16:39,Under way using engine,0.7,4.0,39.0
2024-06-24 04:16:49,Under way using engine,0.7,4.0,39.0
2024-06-24 04:16:59,Under way using engine,0.7,4.0,40.0
2024-06-24 04:17:09,Under way using engine,0.7,4.0,40.0
2024-06-24 04:17:19,Under way using engine,0.7,4.0,40.0
2024-06-24 04:17:29,Under way using engine,0.7,4.5,40.0
2024-06-24 04:17:39,Under way using engine,0.7,5.0,40.0
2024-06-24 04:17:49,Under way using engine,0.7,6.0,41.0
2024-06-24 04:17:59,Under way using engine,0.7,5.0,41.0
2024-06-24 04:18:09,Under way using engine,0.7,5.0,42.0
2024-06-24 04:18:19,Under way using engine,0.7,5.0,42.0
2024-06-24 04:18:29,Under way using engine,0.7,4.5,42.5
2024-06-24 04:18:39,Under way using engine,0.7,4.0,43.0
2024-06-24 04:18:49,Under way using engine,0.7,3.0,44.0
2024-06-24 04:18:59,Under way using engine,0.7,4.0,44.0
2024-06-24 04:19:09,Under way using engine,0.7,3.0,45.0
2024-06-24 04:19:19,Under way using engine,0.7,3.0,46.0
2024-06-24 04:19:29,Under way using engine,0.75,0.5,47.0
2024-06-24 04:19:39,Under way using engine,0.8,358.0,48.0
2024-06-24 04:19:49,Under way using engine,0.8,357.0,49.0
2024-06-24 04:19:59,Under way using engine,0.8,358.0,50.0
2024-06-24 04:20:09,Under way using engine,0.8,357.75,51.0
2024-06-24 04:20:19,Under way using engine,0.8,357.5,52.0
2024-06-24 04:20:29,Under way using engine,0.8,357.25,53.0
2024-06-24 04:20:39,Under way using engine,0.8,357.0,54.0
2024-06-24 04:20:49,Under way using engine,0.8,357.0,55.0
2024-06-24 04:20:59,Under way using engine,0.8,357.0,56.0
2024-06-24 04:21:09,Under way using engine,0.8,357.0,57.0
2024-06-24 04:21:19,Under way using engine,0.8,357.0,58.0
2024-06-24 04:21:29,Under way using engine,0.8,358.0,59.0
2024-06-24 04:21:39,Under way using engine,0.8,359.0,60.0
2024-06-24 04:21:49,Under way using engine,0.775,359.5,60.25
2024-06-24 04:21:59,Under way using engine,0.75,0.0,60.5
2024-06-24 04:22:09,Under way using engine,0.725,0.5,60.75
2024-06-24 04:22:19,Under way using engine,0.7,1.0,61.0
2024-06-24 04:22:29,Under way using engine,0.7,2.0,61.0
2024-06-24 04:22:39,Under way using engine,0.7,2.0,61.0
2024-06-24 04:22:49,Under way using engine,0.7,2.5,60.75
2024-06-24 04:22:59,Under way using engine,0.7,3.0,60.5
2024-06-24 04:23:09,Under way using engine,0.7,3.5,60.25
2024-06-24 04:23:19,Under way using engine,0.7,4.0,60.0
