Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 13:18:14,Under way using engine,13.1,0.0,359.7
2024-03-22 13:18:24,Under way using engine,13.1,0.0,359.7
2024-03-22 13:18:34,Under way using engine,13.1,0.19999999999998863,359.7
2024-03-22 13:18:44,Under way using engine,13.1,0.2666666666666515,359.7
2024-03-22 13:18:54,Under way using engine,13.1,0.3333333333333144,359.7
2024-03-22 13:19:04,Under way using engine,13.1,0.39999999999997726,359.7
2024-03-22 13:19:14,Under way using engine,13.1,0.5,0.6999999999999886
2024-03-22 13:19:24,Under way using engine,13.1,1.599999999999966,0.6999999999999886
2024-03-22 13:19:34,Under way using engine,13.1,2.099999999999966,0.6999999999999886
2024-03-22 13:19:44,Under way using engine,13.1,2.3666666666666174,1.033333333333303
2024-03-22 13:19:54,Under way using engine,13.1,2.6333333333333258,1.3666666666666742
2024-03-22 13:20:04,Under way using engine,13.1,2.8999999999999773,1.6999999999999886
2024-03-22 13:20:14,Under way using engine,13.1,2.8999999999999773,1.6999999999999886
2024-03-22 13:20:24,Under way using engine,13.1,3.0,1.6999999999999886
2024-03-22 13:20:34,Under way using engine,13.1,3.1999999999999886,1.6999999999999886
2024-03-22 13:20:44,Under way using engine,13.1,3.0249999999999773,1.4499999999999886
2024-03-22 13:20:54,Under way using engine,13.1,2.849999999999966,1.1999999999999886
2024-03-22 13:21:04,Under way using engine,13.1,2.6750000000000114,0.9499999999999886
2024-03-22 13:21:14,Under way using engine,13.1,2.5,0.6999999999999886
2024-03-22 13:21:24,Under way using engine,13.1,2.5,0.6999999999999886
2024-03-22 13:21:34,Under way using engine,13.1,2.6999999999999886,0.6999999999999886
2024-03-22 13:21:44,Under way using engine,13.1,2.6750000000000114,0.6999999999999886
2024-03-22 13:21:54,Under way using engine,13.1,2.6499999999999773,0.6999999999999886
2024-03-22 13:22:04,Under way using engine,13.1,2.624999999999943,0.6999999999999886
2024-03-22 13:22:14,Under way using engine,13.1,2.599999999999966,0.6999999999999886
2024-03-22 13:22:24,Under way using engine,13.0,2.5,0.6999999999999886
2024-03-22 13:22:34,Under way using engine,13.0,2.5,0.6999999999999886
2024-03-22 13:22:44,Under way using engine,13.0,2.6499999999999773,0.6999999999999886
2024-03-22 13:22:54,Under way using engine,13.0,2.8000000000000114,0.6999999999999886
2024-03-22 13:23:04,Under way using engine,13.0,2.9499999999999886,0.6999999999999886
2024-03-22 13:23:14,Under way using engine,13.0,3.099999999999966,0.6999999999999886
2024-03-22 13:23:24,Under way using engine,13.0,3.0,0.6999999999999886
2024-03-22 13:23:34,Under way using engine,13.0,2.8000000000000114,0.6999999999999886
2024-03-22 13:23:44,Under way using engine,13.025,2.7250000000000227,0.6999999999999886
2024-03-22 13:23:54,Under way using engine,13.05,2.650000000000034,0.6999999999999886
2024-03-22 13:24:04,Under way using engine,13.075,2.5749999999999886,0.6999999999999886
2024-03-22 13:24:14,Under way using engine,13.1,2.5,0.6999999999999886
2024-03-22 13:24:24,Under way using engine,13.0,2.6999999999999886,0.6999999999999886
2024-03-22 13:24:34,Under way using engine,13.016666666666666,2.6999999999999886,0.6999999999999886
2024-03-22 13:24:44,Under way using engine,13.033333333333331,2.6999999999999886,0.6999999999999886
2024-03-22 13:24:54,Under way using engine,13.05,2.6999999999999886,0.6999999999999886
2024-03-22 13:25:04,Under way using engine,13.066666666666666,2.6999999999999886,0.6999999999999886
2024-03-22 13:25:14,Under way using engine,13.083333333333332,2.6999999999999886,0.6999999999999886
2024-03-22 13:25:24,Under way using engine,13.1,2.6999999999999886,0.6999999999999886
2024-03-22 13:25:34,Under way using engine,13.1,2.7666666666666515,0.6999999999999886
2024-03-22 13:25:44,Under way using engine,13.1,2.8333333333333144,0.6999999999999886
2024-03-22 13:25:54,Under way using engine,13.1,2.8999999999999773,0.6999999999999886
2024-03-22 13:26:04,Under way using engine,13.1,2.96666666666664,0.6999999999999886
2024-03-22 13:26:14,Under way using engine,13.1,3.033333333333303,0.6999999999999886
2024-03-22 13:26:24,Under way using engine,13.1,3.099999999999966,0.6999999999999886
2024-03-22 13:26:34,Under way using engine,13.1,2.999999999999943,0.6999999999999886
2024-03-22 13:26:44,Under way using engine,13.1,2.8999999999999773,0.6999999999999886
2024-03-22 13:26:54,Under way using engine,13.125,3.0249999999999773,0.9499999999999886
2024-03-22 13:27:04,Under way using engine,13.15,3.1499999999999773,1.1999999999999886
2024-03-22 13:27:14,Under way using engine,13.175,3.2749999999999773,1.4499999999999886
2024-03-22 13:27:24,Under way using engine,13.2,3.3999999999999773,1.6999999999999886
2024-03-22 13:27:34,Under way using engine,13.2,3.4499999999999886,1.6999999999999886
2024-03-22 13:27:44,Under way using engine,13.2,3.5,1.6999999999999886
2024-03-22 13:27:54,Under way using engine,13.2,3.599999999999966,1.6999999999999886
2024-03-22 13:28:04,Under way using engine,13.2,3.6999999999999886,1.6999999999999886
2024-03-22 13:28:14,Under way using engine,13.2,3.8000000000000114,1.6999999999999886
2024-03-22 13:28:24,Under way using engine,13.2,3.8999999999999773,1.6999999999999886
2024-03-22 13:28:34,Under way using engine,13.2,3.8000000000000114,1.6999999999999886
2024-03-22 13:28:44,Under way using engine,13.2,3.6999999999999886,1.6999999999999886
2024-03-22 13:28:54,Under way using engine,13.2,3.3999999999999773,0.6999999999999886
2024-03-22 13:29:04,Under way using engine,13.2,3.46666666666664,1.033333333333303
2024-03-22 13:29:14,Under way using engine,13.2,3.533333333333303,1.3666666666666742
2024-03-22 13:29:24,Under way using engine,13.2,3.599999999999966,1.6999999999999886
2024-03-22 13:29:34,Under way using engine,13.2,3.5500000000000114,1.1999999999999886
2024-03-22 13:29:44,Under way using engine,13.2,3.5,0.6999999999999886
2024-03-22 13:29:54,Under way using engine,13.2,3.5,1.6999999999999886
2024-03-22 13:30:04,Under way using engine,13.2,3.46666666666664,1.3666666666666742
2024-03-22 13:30:14,Under way using engine,13.2,3.4333333333332803,1.033333333333303
2024-03-22 13:30:24,Under way using engine,13.2,3.3999999999999773,0.6999999999999886
2024-03-22 13:30:34,Under way using engine,13.25,3.599999999999966,0.6999999999999886
2024-03-22 13:30:44,Under way using engine,13.3,3.8000000000000114,0.6999999999999886
2024-03-22 13:30:54,Under way using engine,13.2,3.5,0.6999999999999886
2024-03-22 13:31:04,Under way using engine,13.22,3.519999999999982,0.6999999999999886
2024-03-22 13:31:14,Under way using engine,13.24,3.5399999999999636,0.6999999999999886
2024-03-22 13:31:24,Under way using engine,13.26,3.5600000000000023,0.6999999999999886
2024-03-22 13:31:34,Under way using engine,13.28,3.579999999999984,0.6999999999999886
2024-03-22 13:31:44,Under way using engine,13.3,3.599999999999966,0.6999999999999886
2024-03-22 13:31:54,Under way using engine,13.3,3.8000000000000114,0.6999999999999886
2024-03-22 13:32:04,Under way using engine,13.3,3.8600000000000136,0.8999999999999773
2024-03-22 13:32:14,Under way using engine,13.3,3.920000000000016,1.099999999999966
2024-03-22 13:32:24,Under way using engine,13.3,3.9799999999999613,1.3000000000000114
2024-03-22 13:32:34,Under way using engine,13.3,4.039999999999964,1.5
2024-03-22 13:32:44,Under way using engine,13.3,4.099999999999966,1.6999999999999886
2024-03-22 13:32:54,Under way using engine,13.3,4.099999999999966,1.6999999999999886
