Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:07:10,Under way using engine,13.0,0.0,359.8
2024-06-19 23:07:20,Under way using engine,13.0,0.7000000000000455,359.8
2024-06-19 23:07:30,Under way using engine,13.0,0.20000000000004547,359.8
2024-06-19 23:07:40,Under way using engine,13.0,0.16666666666668561,359.4666666666667
2024-06-19 23:07:50,Under way using engine,13.0,0.13333333333332575,359.1333333333333
2024-06-19 23:08:00,Under way using engine,13.0,0.10000000000002274,358.8
2024-06-19 23:08:10,Under way using engine,13.0,359.9,358.8
2024-06-19 23:08:20,Under way using engine,13.0,359.65,358.8
2024-06-19 23:08:30,Under way using engine,13.0,359.4,358.8
2024-06-19 23:08:40,Under way using engine,13.0,359.5,358.8
2024-06-19 23:08:50,Under way using engine,13.0,359.8,358.8
2024-06-19 23:09:00,Under way using engine,13.0,359.4,358.8
2024-06-19 23:09:10,Under way using engine,13.0,0.30000000000001137,358.8
2024-06-19 23:09:20,Under way using engine,13.0,0.05000000000001137,358.8
2024-06-19 23:09:30,Under way using engine,13.0,359.8,358.8
2024-06-19 23:09:40,Under way using engine,13.0,0.0,358.8
2024-06-19 23:09:50,Under way using engine,13.1,359.5,358.8
2024-06-19 23:10:00,Under way using engine,13.0,359.1,358.8
2024-06-19 23:10:10,Under way using engine,13.0,359.9,358.8
2024-06-19 23:10:20,Under way using engine,13.0,359.7,358.8
2024-06-19 23:10:30,Under way using engine,13.0,359.5,358.8
2024-06-19 23:10:40,Under way using engine,13.0,359.4,358.8
2024-06-19 23:10:50,Under way using engine,13.0,359.9,358.8
2024-06-19 23:11:00,Under way using engine,13.1,359.3,358.8
2024-06-19 23:11:10,Under way using engine,13.0,359.3,358.8
2024-06-19 23:11:20,Under way using engine,13.033333333333331,359.4666666666667,358.8
2024-06-19 23:11:30,Under way using engine,13.066666666666666,359.6333333333333,358.8
2024-06-19 23:11:40,Under way using engine,13.1,359.8,358.8
2024-06-19 23:11:50,Under way using engine,13.1,359.5,358.8
