Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:47:52,Under way using engine,9.1,0.0,357.0
2024-03-09 04:48:02,Under way using engine,9.1,359.95,356.75
2024-03-09 04:48:12,Under way using engine,9.1,359.9,356.5
2024-03-09 04:48:22,Under way using engine,9.1,359.85,356.25
2024-03-09 04:48:32,Under way using engine,9.1,359.8,356.0
2024-03-09 04:48:42,Under way using engine,9.1,359.55,356.5
2024-03-09 04:48:52,Under way using engine,9.1,359.3,357.0
2024-03-09 04:49:02,Under way using engine,9.1,359.525,357.25
2024-03-09 04:49:12,Under way using engine,9.1,359.75,357.5
2024-03-09 04:49:22,Under way using engine,9.1,359.975,357.75
2024-03-09 04:49:32,Under way using engine,9.1,0.19999999999998863,358.0
2024-03-09 04:49:42,Under way using engine,9.1,0.6000000000000227,358.0
2024-03-09 04:49:52,Under way using engine,9.1,1.0,358.0
2024-03-09 04:50:02,Under way using engine,9.1,1.0500000000000114,358.5
2024-03-09 04:50:12,Under way using engine,9.1,1.1000000000000227,359.0
2024-03-09 04:50:22,Under way using engine,9.1,1.8500000000000227,359.0
2024-03-09 04:50:32,Under way using engine,9.1,2.6000000000000227,359.0
2024-03-09 04:50:42,Under way using engine,9.075,2.5500000000000114,358.75
2024-03-09 04:50:52,Under way using engine,9.05,2.5,358.5
2024-03-09 04:51:02,Under way using engine,9.025,2.4499999999999886,358.25
2024-03-09 04:51:12,Under way using engine,9.0,2.3999999999999773,358.0
2024-03-09 04:51:22,Under way using engine,9.05,1.75,358.0
2024-03-09 04:51:32,Under way using engine,9.1,1.1000000000000227,358.0
2024-03-09 04:51:42,Under way using engine,9.1,1.3000000000000114,358.0
2024-03-09 04:51:52,Under way using engine,9.1,1.5,358.0
2024-03-09 04:52:02,Under way using engine,9.1,1.6999999999999886,358.0
2024-03-09 04:52:12,Under way using engine,9.1,1.8999999999999773,358.0
2024-03-09 04:52:22,Under way using engine,9.1,2.1999999999999886,358.0
2024-03-09 04:52:32,Under way using engine,9.1,2.5,358.0
2024-03-09 04:52:42,Under way using engine,9.1,2.5,358.0
2024-03-09 04:52:52,Under way using engine,9.1,2.5,358.0
2024-03-09 04:53:02,Under way using engine,9.1,2.5,358.0
2024-03-09 04:53:12,Under way using engine,9.1,2.5,358.0
2024-03-09 04:53:22,Under way using engine,9.1,2.5,358.0
2024-03-09 04:53:32,Under way using engine,9.1,2.5,358.0
2024-03-09 04:53:42,Under way using engine,9.1,2.25,357.75
2024-03-09 04:53:52,Under way using engine,9.1,2.0,357.5
2024-03-09 04:54:02,Under way using engine,9.1,1.75,357.25
2024-03-09 04:54:12,Under way using engine,9.1,1.5,357.0
2024-03-09 04:54:22,Under way using engine,9.1,1.9499999999999886,357.5
2024-03-09 04:54:32,Under way using engine,9.1,2.3999999999999773,358.0
2024-03-09 04:54:42,Under way using engine,9.1,2.2250000000000227,358.25
2024-03-09 04:54:52,Under way using engine,9.1,2.0500000000000114,358.5
2024-03-09 04:55:02,Under way using engine,9.1,1.875,358.75
2024-03-09 04:55:12,Under way using engine,9.1,1.6999999999999886,359.0
2024-03-09 04:55:22,Under way using engine,9.15,2.1000000000000227,358.0
2024-03-09 04:55:32,Under way using engine,9.2,2.5,357.0
2024-03-09 04:55:42,Under way using engine,9.2,2.1499999999999773,357.0
2024-03-09 04:55:52,Under way using engine,9.2,1.8000000000000114,357.0
2024-03-09 04:56:02,Under way using engine,9.2,1.4499999999999886,357.0
2024-03-09 04:56:12,Under way using engine,9.2,1.1000000000000227,357.0
2024-03-09 04:56:22,Under way using engine,9.15,0.9499999999999886,357.5
2024-03-09 04:56:32,Under way using engine,9.1,0.8000000000000114,358.0
2024-03-09 04:56:42,Under way using engine,9.1125,0.8000000000000114,358.0
2024-03-09 04:56:52,Under way using engine,9.125,0.8000000000000114,358.0
2024-03-09 04:57:02,Under way using engine,9.1375,0.8000000000000114,358.0
2024-03-09 04:57:12,Under way using engine,9.15,0.8000000000000114,358.0
2024-03-09 04:57:22,Under way using engine,9.1625,0.8000000000000114,358.0
2024-03-09 04:57:32,Under way using engine,9.175,0.8000000000000114,358.0
2024-03-09 04:57:42,Under way using engine,9.1875,0.8000000000000114,358.0
2024-03-09 04:57:52,Under way using engine,9.2,0.8000000000000114,358.0
2024-03-09 04:58:02,Under way using engine,9.2125,0.8000000000000114,358.0
2024-03-09 04:58:12,Under way using engine,9.225,0.8000000000000114,358.0
2024-03-09 04:58:22,Under way using engine,9.2375,0.8000000000000114,358.0
2024-03-09 04:58:32,Under way using engine,9.25,0.8000000000000114,358.0
2024-03-09 04:58:42,Under way using engine,9.2625,0.8000000000000114,358.0
2024-03-09 04:58:52,Under way using engine,9.275,0.8000000000000114,358.0
2024-03-09 04:59:02,Under way using engine,9.2875,0.8000000000000114,358.0
2024-03-09 04:59:12,Under way using engine,9.3,0.8000000000000114,358.0
2024-03-09 04:59:22,Under way using engine,9.26,0.9199999999999591,358.0
2024-03-09 04:59:32,Under way using engine,9.22,1.0399999999999636,358.0
2024-03-09 04:59:42,Under way using engine,9.18,1.1599999999999682,358.0
2024-03-09 04:59:52,Under way using engine,9.14,1.2799999999999727,358.0
2024-03-09 05:00:02,Under way using engine,9.1,1.3999999999999773,358.0
2024-03-09 05:00:12,Under way using engine,9.2,1.1999999999999886,358.0
2024-03-09 05:00:22,Under way using engine,9.188888888888888,1.1555555555555657,358.0
2024-03-09 05:00:32,Under way using engine,9.177777777777775,1.1111111111110858,358.0
2024-03-09 05:00:42,Under way using engine,9.166666666666666,1.066666666666606,358.0
2024-03-09 05:00:52,Under way using engine,9.155555555555557,1.02222222222224,358.0
