Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 06:26:08,Under way using engine,15.4,0.0,1.5
2024-03-05 06:26:18,Under way using engine,15.4,359.76666666666665,1.5
2024-03-05 06:26:28,Under way using engine,15.4,359.5333333333333,1.5
2024-03-05 06:26:38,Under way using engine,15.4,359.3,1.5
2024-03-05 06:26:48,Under way using engine,15.4,359.23333333333335,1.5
2024-03-05 06:26:58,Under way using engine,15.4,359.1666666666667,1.5
2024-03-05 06:27:08,Under way using engine,15.4,359.1,1.5
2024-03-05 06:27:18,Under way using engine,15.366666666666667,359.3,1.5
2024-03-05 06:27:28,Under way using engine,15.333333333333334,359.5,1.5
2024-03-05 06:27:38,Under way using engine,15.3,359.7,1.5
2024-03-05 06:27:48,Under way using engine,15.3,359.8333333333333,1.5
2024-03-05 06:27:58,Under way using engine,15.3,359.9666666666667,1.5
2024-03-05 06:28:08,Under way using engine,15.3,0.10000000000002274,1.5
2024-03-05 06:28:18,Under way using engine,15.3,359.4666666666667,0.5
2024-03-05 06:28:28,Under way using engine,15.3,358.8333333333333,359.5
2024-03-05 06:28:38,Under way using engine,15.3,358.2,358.5
2024-03-05 06:28:48,Under way using engine,15.3,357.8833333333333,358.3333333333333
2024-03-05 06:28:58,Under way using engine,15.3,357.56666666666666,358.1666666666667
2024-03-05 06:29:08,Under way using engine,15.3,357.25,358.0
2024-03-05 06:29:18,Under way using engine,15.3,356.93333333333334,357.8333333333333
2024-03-05 06:29:28,Under way using engine,15.3,356.6166666666667,357.6666666666667
2024-03-05 06:29:38,Under way using engine,15.3,356.3,357.5
2024-03-05 06:29:48,Under way using engine,15.316666666666666,356.1166666666667,357.5
2024-03-05 06:29:58,Under way using engine,15.333333333333334,355.93333333333334,357.5
2024-03-05 06:30:08,Under way using engine,15.35,355.75,357.5
2024-03-05 06:30:18,Under way using engine,15.366666666666667,355.56666666666666,357.5
2024-03-05 06:30:28,Under way using engine,15.383333333333333,355.3833333333333,357.5
2024-03-05 06:30:38,Under way using engine,15.4,355.2,357.5
2024-03-05 06:30:48,Under way using engine,15.4,355.23333333333335,357.5
2024-03-05 06:30:58,Under way using engine,15.4,355.26666666666665,357.5
2024-03-05 06:31:08,Under way using engine,15.4,355.3,357.5
2024-03-05 06:31:18,Under way using engine,15.4,355.3333333333333,357.5
2024-03-05 06:31:28,Under way using engine,15.4,355.3666666666667,357.5
2024-03-05 06:31:38,Under way using engine,15.4,355.4,357.5
2024-03-05 06:31:48,Under way using engine,15.4,355.56666666666666,357.5
2024-03-05 06:31:58,Under way using engine,15.4,355.73333333333335,357.5
2024-03-05 06:32:08,Under way using engine,15.4,355.9,357.5
2024-03-05 06:32:18,Under way using engine,15.4,356.06666666666666,357.5
2024-03-05 06:32:28,Under way using engine,15.4,356.23333333333335,357.5
2024-03-05 06:32:38,Under way using engine,15.4,356.4,357.5
2024-03-05 06:32:48,Under way using engine,15.4,356.1333333333333,357.5
2024-03-05 06:32:58,Under way using engine,15.4,355.8666666666667,357.5
2024-03-05 06:33:08,Under way using engine,15.4,355.6,357.5
2024-03-05 06:33:18,Under way using engine,15.416666666666668,355.6333333333333,357.5
2024-03-05 06:33:28,Under way using engine,15.433333333333334,355.6666666666667,357.5
